,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018121492040261374,0.002332241204054938,7.347842580312729e-06,0.0005274304561574968,0.2417522171143068,0.24227355700084532,0.0005200825753624752,-0.0014210583467253201,-0.0009009831620339587,-2.0218387456853126e-10,-2.0257365792379152e-10,0.050025012506243166,-0.00048401095046260505,0.0010443064412821298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.94089443755911e-05,2.0359337277522701e-07,-1.9524458717610644e-05,8.807898890340847e-08,-4.051843106205933e-06,1.5560697663111344e-05,1.9612541550581923e-05,2.3726098935525134e-06,2.1985151902121487e-05,3.4106043585341445e-12,3.0208210032730877e-12,0.050025012506243166,1.2839703088745629e-05,-0.0010443064412821298,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249376853221917,0.05120559167944997,0.10336300584042633,0.0520743836281468,-0.013067347065519779,-0.06429631541397222,-0.05123566349042049,-0.08081689908073854,-0.13201115549670622,-2.2136771203662903e-08,-2.2136722480743408e-08,0.0,-0.07986088970424615,-0.05082291347573032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013478911322978702,-1.7524390763229556,0.01697798444596875,-1.7490017856340432,-0.45170682085151237,-2.2094111170931856,-1.765679993205398,-0.01040410901281788,-1.7759003989469022,-4.012639692430114e-07,-4.0126400172495606e-07,0.0,-1.767660725574781,-1.7756690523267147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556326842296628,-0.057851141936126255,-0.11654337786483475,-0.058831817674430714,0.014737789114246638,0.07252520211579228,0.057778897669451934,0.09112049716228338,0.1489520432505482,2.4973273402816936e-08,2.4974312825097536e-08,0.0,0.09008771321649327,0.06265838647692779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009084836522809508,0.7971021221710557,-0.002548260149742054,0.7954492599643517,0.2170922850543268,1.0168425759374726,0.798017855685092,0.004203159470539308,0.8022545571187111,1.814935893962421e-07,1.8149332954067121e-07,0.0,0.7998426549413551,0.8006349383162995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4206187357196085e-05,-1.247902820200659e-06,-1.4203689231139514e-05,-1.2454047100125449e-06,-1.4538303028638527e-05,-1.580018524082955e-06,1.2958286370311203e-05,-1.422972122288928e-05,-1.271436701349926e-06,-4.709882209404295e-13,-4.222653015327972e-13,0.0,-5.7320102987242795e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.832937109208883e-07,3.7696176749875077e-06,-7.90784797313052e-07,3.7621265620557246e-06,2.126117232277813e-07,4.765523157840377e-06,4.5529114150292375e-06,-7.035848812084219e-07,3.849326509406413e-06,-4.3850627466867573e-13,-8.282896299297175e-13,0.050025012506243166,2.980645359372587e-06,-0.0006962042941880865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.853897230664645e-05,-0.021837508452604334,8.47529224059863e-05,-0.021791304612286788,-0.0061053938513101905,-0.027980097227071288,-0.021876038994113618,-0.00011363612222070728,-0.02198965025725833,-4.975178505578844e-09,-4.975243469471368e-09,0.0,-0.021933422805724412,-0.02123423097273664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.743523556541578e-07,5.177039853255282e-06,1.6846383660994209e-06,5.8873259003514355e-06,-9.345491692250006e-05,-8.925223338331061e-05,4.2026874600269884e-06,2.3517566290662365e-06,6.5544441928376754e-06,1.5916153673159342e-12,1.2505549314625147e-12,0.0,8.024814441276628e-06,0.00034810214709404325,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009714885168877561,0.0012562233596377617,-4.101566445907706e-06,0.000280630498477916,0.130671718053553,0.13095682219446125,0.00028473207661458013,-0.0007763008532006415,-0.0004915709869703486,-1.1131562987330013e-10,-1.0585866289964509e-10,0.0,-0.00026894592367566626,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.95245811370645e-06,3.853812055277506e-06,-5.960051893770896e-06,3.846218282257983e-06,-4.942900556411861e-06,4.863369735273145e-06,9.806270757676968e-06,-5.888430109205179e-06,3.917840075224843e-06,6.496389254350752e-14,1.754025098674696e-12,0.0,2.063523722531455e-06,-0.0006962042941880865,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.218326099444388e-08,6.382646213825445e-07,-7.515351490422487e-08,6.252943826459634e-07,1.662151536153604e-06,2.3625994628177023e-06,7.004478923905032e-07,2.1661332605784408e-06,2.8665811616846453e-06,-4.3850627466867573e-13,-8.282896299297175e-13,0.050025012506243166,3.209925779393481e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.391804995212553e-06,-2.4303897659588603e-05,-4.91061706552304e-06,-2.3822709816864008e-05,-6.93635355044966e-05,-8.827561604661027e-05,-1.8912093675805415e-05,-4.786849144479909e-06,-2.369894190751459e-05,-5.5868947587416465e-12,-5.944196167730914e-12,0.0,-2.545012577188451e-05,-0.00034810214709404325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.887451135664184e-05,0.006816173507161191,-4.5221643760160264e-05,0.006839828003261596,-0.0032134148360819332,0.0036714166791971103,0.006885052760575603,4.9347142909615437e-05,0.006934403301059955,1.5674487992897495e-09,1.5672863895583845e-09,0.0,0.006905467459000768,0.007310145088974909,0.0
15,O + [Pt] <=> O.[Pt],6.548569797696848e-06,1.2952100901898087e-06,6.545635739921031e-06,1.2922760355945725e-06,6.938639098501371e-06,1.6852793715407414e-06,-5.253359360261725e-06,6.604291437523853e-06,1.3509317232216523e-06,-8.932535224732284e-13,-1.2830368777342685e-12,0.050025012506243166,3.897767010627867e-06,0.00034810214709404325,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5144009162011504e-06,-2.514400926252545e-06,-2.5094322900735687e-06,-2.50943232813422e-06,-3.1749580980273955e-06,-3.174958098469178e-06,-1.7613994785077642e-14,-2.5548796862122187e-06,-2.5548797026114466e-06,0.0,-3.897833552610436e-13,0.050025012506243166,-3.209925764979333e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.497339287682936e-06,6.2582593770755555e-06,-2.509772902199429e-06,6.245825758259178e-06,-8.443482515375871e-07,7.911250581228043e-06,8.755598892670221e-06,-2.393223944513827e-06,6.362374741996858e-06,1.6403382867235649e-12,1.5104105016365438e-12,0.0,5.502729907531682e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.2926121625829431e-05,6.2718655622211055e-06,1.289898186034512e-05,6.244725802029029e-06,1.653422853734781e-05,9.879972251278452e-06,-6.654255197884716e-06,1.3027869700467414e-05,6.373613639373102e-06,1.900193856897595e-12,1.867711910625834e-12,0.0,1.0776179380628322e-05,-0.00034810214709404325,0.0
19,C + [Pt] <=> C.[Pt],-1.675960847070818e-06,3.369665813413236e-05,-1.7273080531135393e-06,3.3645310920936445e-05,5.150413873000456e-06,4.052303529504069e-05,3.5372619578525115e-05,-1.3221377798994312e-06,3.4050481338650694e-05,7.373401803688103e-12,6.983618448427031e-12,0.050025012506243166,3.416278144439552e-05,-0.00034810214709404325,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00041223008825600795,-3.08377718742255e-05,-0.00041301603811630107,-3.162372474511658e-05,-0.00030774165700599555,7.365105789338466e-05,0.0003813938886003227,-0.00031757579084684993,6.381688654356683e-05,-1.607856340451811e-12,-1.867711910625834e-12,0.0,0.0003060893504794344,0.00034810214709404325,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.680949712094216e-06,2.2221855162395287e-06,-3.444539965018263e-06,1.4585952323944022e-06,9.883487326861883e-05,0.0001037380135044255,4.903135370031487e-06,-4.01947985954864e-06,8.836553054321482e-07,-4.872291940763064e-13,-8.77012549337348e-13,0.050025012506243166,2.2928042002089415e-07,-0.00034810214709404325,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4333287059680989e-06,6.271598208050683e-06,-1.4457600319288662e-06,6.259166867638545e-06,2.1935879722703784e-07,7.92428584062604e-06,7.704927027663473e-06,-1.3225061928887881e-06,6.382420731394666e-06,1.1531090926472584e-12,7.633257373862104e-13,0.050025012506243166,5.961290718745174e-06,-0.0006962042941880865,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.439806760881851e-07,6.260498396161965e-06,-7.564182764463155e-07,6.248060783653241e-06,9.095416180035926e-07,7.914020802054289e-06,7.0044791176589755e-06,-6.392383676763812e-07,6.365240705494276e-06,4.872291940763064e-13,9.74458388152609e-14,0.050025012506243166,6.6491319643937084e-06,0.00034810214709404325,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.6023454424840385e-05,-1.8512262927107236e-05,-3.633830761585998e-05,-1.8827116174440654e-05,5.834833429381798e-06,2.3346032262774154e-05,1.7511197802954435e-05,3.0316938579369064e-05,4.782814169736019e-05,8.023040729123179e-12,7.714462239541488e-12,0.0,2.9118612376905632e-05,0.00034810214709404325,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014090947909983834,1.4549685652424436,-0.009069212192430098,1.4600640836429668,-0.6817076922434031,0.7775427514241402,1.4692665467361903,0.01101991097040694,1.4804483695719592,3.3488081053910584e-07,3.348804207557493e-07,0.050025012506243166,1.474317531777466,1.4742125929432732,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027933511909746583,-0.00023468643939601034,-0.0027985981485554212,-0.0002399335312165172,-0.0020957922326698395,0.00046289036761761575,0.002558736226079038,-0.002157536614340212,0.00040114440606266194,4.9015256924076424e-11,4.862547356881518e-11,0.0,0.0002127722226588006,0.002436715029658303,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.796948169984034e-06,6.258202672450658e-06,-1.8093684206542607e-06,6.2457824066524164e-06,-1.45732790597803e-07,7.909418179860809e-06,8.055150982665723e-06,-1.6957963903629527e-06,6.359354459886864e-06,4.709882209404295e-13,8.120486567938407e-14,0.050025012506243166,5.732010313138428e-06,-0.00034810214709404325,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7781824207908994e-06,-4.229750103472265e-06,-1.7702564691518497e-06,-4.221824136332381e-06,-2.8319014814185953e-06,-5.283469119614833e-06,-2.4515677202437326e-06,-1.6675899973738759e-06,-4.119157679230734e-06,-9.582174150167358e-13,-7.308437911144567e-13,0.0,-5.27344947309664e-06,-0.0006962042941880865,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6023839457186135e-05,1.9855486880877594e-05,-2.6063331527906728e-05,1.9815994796857143e-05,-2.0773550893137903e-05,2.5105777861802034e-05,4.587933828143457e-05,-2.5744460339415864e-05,2.0134866133727505e-05,6.480148281214875e-12,6.0903649259538054e-12,0.050025012506243166,3.0265014433767657e-05,0.0006962042941880865,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.452385958757965e-06,7.505899704090709e-06,-5.467305950510579e-06,7.490979697177369e-06,-3.468841175821523e-06,9.489444743627932e-06,1.2958286370311203e-05,-5.327675993472403e-06,7.630609685407056e-06,2.0301216419846097e-12,2.1275674807998626e-12,0.0,6.878412370000455e-06,0.0006962042941880865,0.0
