,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007528219054518912,0.010340861233033101,3.544845977505408e-05,0.0028478799093615364,0.4927767035495249,0.49560299300419275,0.002812430452596674,-0.005626180254801474,-0.0028139080346142003,-5.712411107473514e-09,-5.712135011419941e-09,-0.04999999999999005,-0.0012417285916194107,0.0030810526354708035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.328171093091646e-05,-2.8275114778280995e-05,-6.452028370856525e-05,-2.9513687948448534e-05,1.6931016202285076e-05,5.193764045103054e-05,3.5006618317016724e-05,4.8805018848155056e-05,8.381165424680803e-05,1.2778374997114712e-10,1.2778374997114712e-10,0.0,5.316903426073385e-05,-6.162105270941607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903628652358173,0.043353969633762826,0.10094937980077491,0.045265998710252345,-0.024859888024584532,-0.08047328490967996,-0.055627225751132284,-0.0741196061076667,-0.1297056011781879,-1.9731779397997645e-07,-1.9731779397997645e-07,0.0,-0.08226025524875209,-0.05059088427443059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059701129744412516,-2.017287329547749,0.0750227118459064,-2.002283785066212,-0.9325585959213992,-2.988950231761573,-2.075749213560998,-0.04572537118524566,-2.120525440713465,-4.19503093390138e-06,-4.195030657805327e-06,-0.04999999999999005,-2.087161399117287,-2.1139718342492277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493328689981614,-0.06594628382580982,-0.1522180038811267,-0.06883382812227261,0.03751488135305497,0.12105750550136794,0.08351129498508741,0.1117598080410496,0.19536443508910162,2.969755252870688e-07,2.969755252870688e-07,0.0,0.12372629292468164,0.10364661065723782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997023158599348,1.058845713242438,-0.02100849965269181,1.0517590041017657,0.44008178518200086,1.517796755063516,1.0729929234690367,0.018575160651649554,1.0917673942800012,2.16755500223125e-06,2.16755500223125e-06,0.0,1.0801441921716346,1.0873650961103558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1731450625887812e-10,1.1726820680809175e-10,1.1701838937424486e-10,1.1699312948803872e-10,1.3606515760328403e-10,1.360279014509096e-10,-3.812872621421755e-14,1.858893288355649e-10,1.8585178747678625e-10,1.2992755462241699e-12,1.2992755462241699e-12,0.0,-1.9604343326469294e-07,-6.162105270941607e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.325893442465523e-07,4.6345790285697665e-08,9.343231319814293e-07,4.807959985182586e-08,8.203055879485251e-07,-6.593796585335812e-08,-8.862435353206925e-07,9.376842782939487e-07,5.1440726556549175e-08,6.821196617676892e-13,6.821196617676892e-13,0.0,2.1667952016965306e-07,6.162105270941607e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025062636071947105,-0.0167192700625976,0.0003645916324641677,-0.016605324130562902,-0.0071300180481203065,-0.024098661986846865,-0.016969853892379722,-0.0002749136062016777,-0.01724472084614683,-3.424217964751741e-08,-3.424217964751741e-08,0.0,-0.017068498178170605,-0.017130652653217667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1691039320279015e-07,4.567519503425518e-06,2.327285958268877e-07,4.917158533030807e-06,-2.2760308663171037e-05,-1.8075879818998356e-05,4.684429911913311e-06,7.182393410246228e-07,5.402669282333099e-06,1.1628516138706321e-11,1.1628516138706321e-11,0.0,5.179673018644911e-06,0.00012324210541883213,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028116012192371215,0.0038792381412342675,1.3236471750635858e-05,0.0010808435182339089,0.1840399246558778,0.18510949638397167,0.0010676069051579055,-0.0021001533227277664,-0.0010325688389599295,-2.096397334777026e-09,-2.096397334777026e-09,0.0,-0.0004456788797911036,0.001047557896060073,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.008555895312584e-07,1.4121826824935367e-07,9.001115834503316e-07,1.4047427009818186e-07,9.490390501710977e-07,1.894017153969805e-07,-7.59637315989165e-07,9.057107126693614e-07,1.460733924673843e-07,9.419747710125232e-13,9.419747710125232e-13,0.0,2.682698893489463e-07,0.00012324210541883213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6681133285921315e-06,-1.1488388356766811e-06,-2.7186737999960746e-06,-1.1993992896024132e-06,6.062954036817611e-07,2.1255699561590735e-06,1.5192745430113023e-06,1.899128991507566e-06,3.418403556039294e-06,5.895462790992171e-12,5.895462790992171e-12,0.0,2.0429785835923836e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5152291815594132e-06,-2.557850119851135e-05,2.238646323161879e-06,-2.4855084231586294e-05,-4.533487331984211e-05,-7.24285910089029e-05,-2.7093729971019154e-05,1.6347514498716655e-06,-2.5458978966528935e-05,-5.3010442285946137e-11,-4.96972896430745e-11,-0.04999999999999005,-2.5083237436967745e-05,-6.162105270941607e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002721034204456056,0.009751726441273458,-0.0002443616221725064,0.009779471020363134,-0.0020687239628328523,0.00795492580820445,0.010023857136987044,0.00021065369592088666,0.010234531948526917,2.0319938700451268e-08,2.0319938700451268e-08,0.0,0.01010722396289682,0.010229094749763067,0.0
15,O + [Pt] <=> O.[Pt],1.582530120910933e-06,-4.76124248818213e-11,1.582531026189277e-06,-4.6697630184155956e-11,1.5824713967577257e-06,-1.0635252322794601e-10,-1.5825777098701553e-06,1.582459287022244e-06,-1.1845385121854406e-10,-4.8722832983406375e-14,-4.8722832983406375e-14,0.0,3.3017832960197285e-07,6.162105270941607e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.061356747048425e-07,-2.8921558926121135e-10,5.061373035437707e-07,-2.8756400667403235e-10,5.060297884559404e-07,-3.951046641957639e-10,-5.064248900356854e-07,5.06138715225938e-07,-2.861745961184576e-10,1.5104078224855975e-12,1.5104078224855975e-12,0.0,1.031804345248006e-08,6.162105270941607e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5823486523355624e-06,-2.290792264758331e-10,1.582350386019298e-06,-2.273551954899273e-10,1.5822363888811088e-06,-3.4134560587571355e-10,-1.5825777098701553e-06,1.5822789475257094e-06,-2.987894897519554e-10,8.770109937013147e-13,8.770109937013147e-13,0.0,2.47633733390853e-07,6.162105270941607e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4032714396423119e-06,1.0603023359331003e-08,1.394422659929093e-06,1.7542587413747306e-09,1.9763384475857943e-06,5.836700190657364e-07,-1.3926683999372272e-06,1.3912621346380214e-06,-1.4062854060920887e-09,2.0138770966474635e-12,2.0138770966474635e-12,0.0,3.3017832960197285e-07,6.162105270941607e-05,0.0
19,C + [Pt] <=> C.[Pt],1.1333438165154995e-06,3.930511793290462e-05,9.230909166940406e-07,3.909486497535195e-05,1.4749789274578363e-05,5.2921568585046216e-05,3.8171773685918735e-05,2.4999654569870037e-06,4.067174009003684e-05,8.240655151926798e-11,8.240655151926798e-11,0.0,4.053971193812324e-05,-6.162105270941607e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018214053931105368,-2.0338091711780007e-05,-0.00018283811719455715,-2.103567069151996e-05,-0.00013696384455102152,2.48386761554415e-05,0.00016180274230677256,-0.00014136231328606763,2.044020028999511e-05,-2.0398626075719467e-11,-1.9391687527395736e-11,-0.04999999999999005,0.0001281401585007294,0.0001848631581282482,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.326168224521281e-06,1.0729557593978218e-06,5.493648837428125e-07,2.961524324611049e-07,5.1633679472930766e-05,5.1380466874673795e-05,-2.5321246408220584e-07,-3.74331580529529e-08,-2.906456240604675e-07,1.2018298802573573e-12,1.2018298802573573e-12,0.0,9.286262585297327e-08,6.162105270941607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.818783350112933e-07,2.059658928516186e-09,3.818764875066012e-07,2.057808903448472e-09,3.819979835232314e-07,2.1792974016956348e-09,-3.7981867070415793e-07,3.8255120273504493e-07,2.7325235780370733e-09,3.9465494716559165e-12,3.9465494716559165e-12,0.0,-2.7621253264195877e-14,6.162105270941607e-05,0.0
