,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002085223136462681,0.0026965251805323703,1.249906729481374e-05,0.0006237884410332899,0.26386122831964587,0.2644741305724276,0.0006112892973273797,-0.0016244575380143366,-0.0010131781708254308,-2.859710389411224e-10,-2.8587359310777126e-10,-0.04999999999999005,-0.0005367640013966442,0.0008168911301961084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4047339457314196e-06,-6.889608680621139e-06,-1.5319665661593152e-06,-7.01684129294804e-06,1.4664191765834053e-05,9.179316154811205e-06,-5.484874805015533e-06,2.3777408669806972e-05,1.8292532560312168e-05,3.0695437505606617e-12,3.0695437505606617e-12,0.0,1.4361578625220778e-05,-0.0002722970433987028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1023441776690594,0.049927309845288904,0.10326777593064328,0.05085042448057021,-0.014302252460088705,-0.06665804039048186,-0.052363277058461374,-0.080462627526219,-0.13278377171610076,-2.787809981273091e-08,-2.7877823716203083e-08,-0.04999999999999005,-0.08086645888443586,-0.051464141202354825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015717741874656712,-1.7951177022725646,0.019776249969180933,-1.7911326755315151,-0.49685412033870974,-2.298409190193518,-1.8105508664355336,-0.012140228932362657,-1.8224712903477762,-5.134345276340582e-07,-5.134345276340582e-07,0.0,-1.812946445043172,-1.8219395173807202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11719764650528074,-0.05732205938511343,-0.1182555312619387,-0.05838057829968571,0.016408581965637627,0.07636426046475048,0.05994584223645366,0.09218271447666206,0.15218381641769957,3.194470933014036e-08,3.194470933014036e-08,0.0,0.09266000773761833,0.06535129041568867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014026768254292146,0.8382751763810825,-0.0033156886601769424,0.8363461011843056,0.2402023700880069,1.0819089558222232,0.8396896313383688,0.004958341475559248,0.8446896074931746,2.382937972622751e-07,2.382940571178307e-07,-0.04999999999999005,0.8418245763077941,0.8430316463623838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.079015098346013e-05,1.4658628071922099e-06,1.0787159781745679e-05,1.4628716018233239e-06,1.1167926940042748e-05,1.8436387297153058e-06,-9.324287168526405e-06,1.0804166204255533e-05,1.4798780238505858e-06,3.2481944450377374e-13,3.2481944450377374e-13,0.0,5.744631445711564e-06,-0.0008168911301961084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.308991715353094e-06,1.469579151704049e-06,5.306402494389504e-06,1.4669899334960626e-06,5.635999541715853e-06,1.7965869538640152e-06,-3.839412363510873e-06,5.323776389976707e-06,1.484363822076622e-06,-2.1113263892745293e-13,-1.9489166670226423e-13,-0.04999999999999005,3.590394667247062e-06,-0.001089188173594811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.52847021913813e-05,-0.021602053832746052,0.00012598908632319893,-0.021551360439967433,-0.0063284577538286315,-0.028004408128888582,-0.02167732221522899,-0.00010073091051440971,-0.02177803128998326,-6.144382058066735e-09,-6.144268371261159e-09,-0.04999999999999005,-0.021707526102875536,-0.022328357558693626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.53894180711934e-06,3.151041635520944e-06,8.220743987829844e-06,3.832843793869988e-06,-7.856969707645274e-05,-8.295759346874057e-05,-4.387899844012426e-06,8.801344370028757e-06,4.4134441342607e-06,3.735423611793398e-13,4.0602430562971716e-13,-0.04999999999999005,7.180789312610389e-06,0.0005445940867974056,0.0
