,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001350223106523879,0.0018345978048645811,4.3500565817948424e-05,0.0005278689348237409,0.19432612462555826,0.1948114340377454,0.00048436815829418364,-0.0009923497776065005,-0.0005079864259435961,-6.684785161754178e-11,-6.660423699794432e-11,-0.04999999999999005,-0.00010558003800999674,-0.00248960589538676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5962263333529786e-05,0.00012971097284190816,3.5696125605239295e-05,0.0001294448348892524,7.52653024424421e-05,0.00016901404880683275,9.37486758000915e-05,5.271182702929623e-05,0.00014646055223961244,1.9537892491715928e-11,1.9537892491715928e-11,0.0,0.00022793829910242185,-0.0037344088430801402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10282661825343124,0.054634670017349625,0.10359247311075682,0.05540015617342287,-0.010274309389767854,-0.05841180807395861,-0.04814244498795977,-0.08143058152373345,-0.12953382383877826,-1.2718518373121476e-08,-1.2718485891172196e-08,-0.04999999999999005,-0.07686595069351551,-0.04730251201234845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009387436160909037,-1.6414498296994584,0.011848666238995104,-1.6390292267108593,-0.3540853580783905,-1.998922842825808,-1.6506823091123843,-0.007169462634816786,-1.6577334266958266,-2.2172415696526156e-07,-2.2172415696526156e-07,0.0,-1.6518267034628158,-1.656832723379889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11244663671782051,-0.05950760549631076,-0.11328531955175142,-0.06034673282061253,0.011409477280561771,0.06441415054121785,0.05299862639439948,0.08919211161503823,0.14223800860344576,1.3980490825560215e-08,1.398102677772333e-08,-0.04999999999999005,0.08475867237193624,0.05601613264620211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.085329342679122e-05,0.6922033222033396,-0.0011908287810381201,0.6910655242954902,0.16681316289923243,0.860232548131302,0.6922645967625751,0.002863397097350071,0.6951478161442979,9.306984715007702e-08,9.306984715007702e-08,0.0,0.6936870401014796,0.6952224462867528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.456660957198448e-05,0.0001270653350008097,3.437386039229802e-05,0.00012687258565013924,6.303167694958825e-05,0.0001555304287148522,9.249869345910906e-05,3.60072043593401e-05,0.0001285059311253662,1.8401024266927803e-11,1.8401024266927803e-11,0.0,0.00020706782648099808,-0.00311200736923345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3003237444656717e-05,0.0001398766134935992,2.2791407820256077e-05,0.00013966478362571603,5.428609209025917e-05,0.00017115950471719088,0.00011687334916486876,2.4667048291028263e-05,0.0001415404262783155,2.0739724615063376e-11,2.0739724615063376e-11,-0.04999999999999005,0.00021770767526865974,-0.00311200736923345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.28707106891643e-05,-0.021931213653320854,0.00012974980911563473,-0.02189434267715503,-0.005353409617342058,-0.027376294489077958,-0.022024063910102077,-1.112540779963397e-05,-0.02203518686763781,-2.9494746814156728e-09,-2.9494097175171136e-09,-0.04999999999999005,-0.02191072246108589,-0.021784051584634152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.576634311132685e-05,0.00016138961361147772,3.631176911108675e-05,0.00016193504030742335,-4.478180025329038e-05,8.084136906711727e-05,0.00012562322557690234,3.894207648238925e-05,0.0001645653509816396,2.3013461064639626e-11,2.3013461064639626e-11,0.0,0.0002754083937135894,0.0018672044215400701,0.0
