,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00270522678989782,0.003713224022188268,5.910656226602205e-05,0.0010670771224727765,0.30507539913542875,0.3060864441682415,0.001007969964416453,-0.002015553860644086,-0.0010076042123916855,-4.113350490448445e-10,-4.1159490456601515e-10,0.050025012506243166,-0.00030044722575980713,0.002129925452609159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.393112309910678e-05,-3.995643151371037e-05,-5.402894324796591e-05,-4.005425165351818e-05,-4.27532890367252e-05,-2.8778595880233964e-05,1.3974699131917629e-05,-2.140563321291676e-05,-7.430937056940951e-06,-5.392002064314303e-12,-5.651857585486062e-12,0.050025012506243166,-3.095339224624954e-05,0.001774937877174299,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10186540861247924,0.04775154698922073,0.10290334209163265,0.048788919374061865,-0.01673847102136976,-0.07078821681717068,-0.054058794411430404,-0.07987742836241335,-0.13389304199905463,-4.154516477293076e-08,-4.154521349584086e-08,0.0,-0.08254454837126515,-0.05147319843805467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02042610658828407,-1.862734208773858,0.025681855154893532,-1.8575774141660828,-0.5801443373761086,-2.4519972581321965,-1.8827757375831653,-0.015955201835806142,-1.8984305387499143,-7.847745716296756e-07,-7.847748314851947e-07,0.050025012506243166,-1.8862358813268174,-1.89847355342563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12067425265120041,-0.05683970364701326,-0.121902346166534,-0.05806858205747276,0.019659071590961214,0.08358330997177475,0.06391167393907472,0.09442920455581197,0.1584012297802079,4.912844724243626e-08,4.912818738691496e-08,0.050025012506243166,0.09751162736918255,0.06993255236066738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002494276149797716,0.9043561533506912,-0.004987024630549944,0.9018407988057925,0.2823502217942706,1.191783829279378,0.9068730494186773,0.006638729797221014,0.9135719840672586,3.7827369605004e-07,3.7827361484518863e-07,0.0,0.9098460045169505,0.9126730564430245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5979673977826877e-05,9.155327917885326e-05,2.5702781598086985e-05,9.127638662635921e-05,5.761995819906452e-05,0.00012319358415520957,6.557358817516015e-05,2.7308927865975927e-05,9.288253395751546e-05,4.039129257213757e-11,4.0423774512283935e-11,0.0,0.0001466182461550512,-0.0014199503017394391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.831893267708515e-05,0.00019444963652293817,6.775788757378546e-05,0.0001938885907074013,0.00013242913431269252,0.00025855991902996736,0.00012613061767509744,7.150832945533631e-05,0.00019763903732877258,8.612586429836973e-11,8.586600877719773e-11,0.050025012506243166,0.00029657805170376695,0.0003549875754348598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014861417154660988,-0.020762941666860314,0.00020746297272567393,-0.020704105171841965,-0.006575994170935176,-0.02748614379119655,-0.02091152476090921,-7.124326125112769e-05,-0.02098275312410154,-8.68443648144097e-09,-8.684696336962118e-09,0.050025012506243166,-0.02078209582069052,-0.019524316648917288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.198283521365235e-06,1.1434647299046462e-05,-6.597540113809651e-06,1.2035390833536295e-05,-7.584478183372862e-05,-5.721186379325669e-05,1.8632932172116183e-05,-5.896524040207682e-06,1.2736407047704533e-05,6.415183178928162e-12,6.31773735848873e-12,0.0,1.6004310751821747e-05,0.0010649627263045794,0.0
