,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026470881960849804,0.003483792064241984,1.5881030561860118e-06,0.0008382698368086323,0.30494489774911043,0.305784130887792,0.0008366817204639113,-0.002078065646854422,-0.001241401313178394,-5.12045304465552e-10,-5.115743163334313e-10,-0.04999999999999005,-0.000644320146018589,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9462304009642067e-05,-8.712648006891036e-06,-1.965059593610916e-05,-8.900939948675086e-06,2.0535669073707485e-06,1.2803225223318203e-05,1.0749658103348648e-05,1.352077524269251e-05,2.4270434806973554e-05,8.217930857002324e-12,8.217930857002324e-12,0.0,1.3834915316445864e-05,-0.0007099625494755152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10196506013620545,0.04792092740229867,0.10300254314608812,0.04895785028462175,-0.016586756271541495,-0.07056688396721261,-0.05398908273322885,-0.07977535449463578,-0.13372136724571929,-4.147771602393892e-08,-4.1476855252525044e-08,-0.04999999999999005,-0.08231551859259566,-0.05289220993592588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02047702081934585,-1.8626132915861564,0.02573248540957255,-1.8574567718795423,-0.5800579925776751,-2.4518420035169997,-1.8827047905535683,-0.01590287320290501,-1.8983082596008358,-7.84734894934533e-07,-7.84734894934533e-07,0.0,-1.8860664648736927,-1.897729894748052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069304633773678,-0.056883859724743795,-0.12192102323848673,-0.058112621134428444,0.01962625595833189,0.08352508737180732,0.06388629292611635,0.09440956911104227,0.15835617681104194,4.9110371042415966e-08,4.911201138039335e-08,-0.04999999999999005,0.09743731554476588,0.070286292398076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025637525406281884,0.9041194282012389,-0.005055844018224593,0.9016047407700506,0.28220425667979454,1.191469447261746,0.906706426450917,0.006565345989623965,0.9133313008545484,3.7817642887773956e-07,3.781764613596797e-07,-0.04999999999999005,0.9094828885883205,0.912301876076037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1412223425558952e-10,1.1414469884087913e-10,1.1385762257436611e-10,1.1386871367118313e-10,1.450286967025393e-10,1.4504620150025482e-10,2.2643689603854245e-14,1.155844062790669e-10,1.156228621286049e-10,2.5985552117003396e-12,2.890892673016628e-12,-0.04999999999999005,-1.1138279401772564e-06,-0.0003549812747377576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4396495195304352e-06,6.361770977355291e-09,1.4401908976850433e-06,6.9031548887991635e-09,1.37778756209269e-06,-5.5500185262879114e-08,-1.4332877199407255e-06,1.4407350296703761e-06,7.447298730288516e-09,1.4129643963620597e-12,1.6728199175320938e-12,-0.04999999999999005,-5.276027120500633e-07,-0.0007099625494755152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.618398968185403e-05,-0.021005021659401362,0.0001457249376086131,-0.020945493269357143,-0.006717481670706756,-0.027807252345906627,-0.02109118747184627,-0.00013785103155874068,-0.021229009428973784,-8.78831372597055e-09,-8.78831372597055e-09,0.0,-0.02114813365396177,-0.021298876484265455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.672810258681838e-07,2.2005688023329986e-06,1.3896842116498977e-06,2.82297199438863e-06,-7.035390990890451e-05,-6.892062315423053e-05,1.4332877652281046e-06,1.9192327753521207e-06,3.352520583766073e-06,2.5173503613347042e-12,2.5173503613347042e-12,0.0,3.2242387344927937e-06,-0.0007099625494755152,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013222774631070052,0.0017400863649638192,4.438552035260942e-06,0.00042224194790243895,0.15190999326453855,0.15232843132695398,0.00041780337733697786,-0.0010314324074984862,-0.0006136333395113065,-2.526282894874924e-10,-2.526282894874924e-10,0.0,-0.00031521330409303304,0.0003549812747377576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.703358081220036e-06,1.0475826629075394e-07,-6.703564358522675e-06,1.0455198491260806e-07,-6.6797863055447995e-06,1.283300430948116e-07,6.8081168055805834e-06,-6.702022721251789e-06,1.06093644197317e-07,2.241253870091543e-12,2.241253870091543e-12,0.0,-2.7552585789333973e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0568111953672312e-06,-6.984892342794611e-07,-1.0719749646485844e-06,-7.136530058818402e-07,6.759332319445719e-07,1.0342551804845666e-06,3.583219639507158e-07,1.5944878643215646e-06,1.9528098426245785e-06,2.192530959872162e-12,2.192530959872162e-12,0.0,4.6898016903057555e-07,-0.0003549812747377576,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.454073480241301e-06,-4.169449198692152e-05,4.104788258130985e-06,-4.104377750899391e-05,-7.090224624735181e-05,-0.00011605077814777057,-4.514856390273092e-05,3.885109522539088e-06,-4.126345612737456e-05,-1.5428921569470767e-11,-1.5428921569470767e-11,0.0,-4.09771433181146e-05,-0.0007099625494755152,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.593792761661984e-05,0.007910041406534623,-7.008010692698534e-05,0.007935901297377273,-0.003050677023997734,0.004955065754124035,0.008005987014928342,7.843964382277631e-05,0.00808443293863077,3.348660655497789e-09,3.348660655497789e-09,0.0,0.00804048933355901,0.008519550593706182,0.0
15,O + [Pt] <=> O.[Pt],2.5083382199426765e-06,8.462405936210165e-11,2.508338024859756e-06,8.443865013778247e-11,2.5083605235589355e-06,1.0692470045343803e-10,-2.508253532539959e-06,2.5083381440346242e-06,8.456808079721363e-11,2.1438080496527805e-12,2.1438080496527805e-12,0.0,-1.758675886449264e-07,-0.0007099625494755152,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.074900430501253e-06,6.538708564136608e-11,-1.0749006265360942e-06,6.518094782568491e-11,-1.0748770665246832e-06,8.875049646600212e-11,1.0749658352429233e-06,-1.0748995254351055e-06,6.631403037655e-11,1.851470588336492e-12,1.851470588336492e-12,0.0,-1.289695515351004e-06,-0.0007099625494755152,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.224982161611615e-06,8.465066651800861e-11,3.2249819704125902e-06,8.445207013939368e-11,3.2250047380463345e-06,1.072242094182936e-10,-3.2248974038321665e-06,3.2249847921148263e-06,8.729474055218163e-11,2.111326109506526e-12,4.076483488354908e-12,-0.04999999999999005,-2.3449010472205624e-07,0.0003549812747377576,0.0
18,[H] + [Pt] <=> [Pt],4.314332517725824e-06,1.4469117721564964e-08,4.30189575289457e-06,2.0323518840060477e-09,5.73546485890577e-06,1.4356013984968954e-06,-4.299863205109556e-06,4.297026200724915e-06,-2.837183138928917e-09,2.37118163067656e-12,2.37118163067656e-12,0.0,2.344900777796983e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.5725138129765872e-06,2.9163303339499517e-05,1.5146454527660284e-06,2.9105434955905454e-05,8.185055807242725e-06,3.577584715759084e-05,2.759078909569829e-05,1.9424485656725337e-06,2.953323820803446e-05,1.422708978405936e-11,1.5380198659251385e-11,-0.04999999999999005,2.9428506330744486e-05,-0.0,0.0
