,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008438269166679231,0.011652686091434663,3.925222611664954e-05,0.0032533991942218393,0.5127525929633664,0.5159832192853165,0.0032141457064904324,-0.006260499575382043,-0.003046555090477022,-7.331744293262431e-09,-7.331776775139342e-09,0.050025012506243166,-0.0013094531386412215,0.003434428557222193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.504629669953865e-05,-3.2901562980221715e-05,-7.660071179023423e-05,-3.4455978738718355e-05,1.8287697355047134e-05,6.043247040599469e-05,4.2144765348313935e-05,5.422068322205336e-05,9.636547141715926e-05,1.7420030588950114e-10,1.7416782401258712e-10,0.050025012506243166,6.086438999569449e-05,0.00015378038315920267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849077705059424,0.043300874787409224,0.10055411922669101,0.04536307932743899,-0.02540146196504322,-0.08052305550038516,-0.055135598783512596,-0.07313144173883236,-0.12822671906404584,-2.306138065345226e-07,-2.3061383901639943e-07,0.050025012506243166,-0.0814725253749822,-0.04977358401586193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666629813385845,-2.017876053075032,0.08384880547919424,-2.0010514837482978,-0.9650478458310038,-3.028098006813163,-2.083153589826119,-0.050719571295687216,-2.1328165945516333,-4.976261270916813e-06,-4.9762613033986874e-06,0.050025012506243166,-2.0959399303193402,-2.1248348142384232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450579387410698,-0.068606464996494,-0.15774305124245594,-0.07184650745032975,0.03987353316245457,0.12594009095584738,0.08603225369416785,0.11470683410008585,0.20083777266876204,3.608783948679876e-07,3.6087836238611057e-07,0.050025012506243166,0.1273945097825185,0.10810760936091948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016100437545390017,1.0598557563076594,-0.02387695259822876,1.0519955558857021,0.45083610492357584,1.5318171404481604,1.0761294554039151,0.02043685499970492,1.0967862374200137,2.568980162780629e-06,2.568980130298751e-06,0.050025012506243166,1.0839173804846964,1.0911743387699824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2676741764823546e-06,-1.624374651693107e-10,-1.267672983602045e-06,-1.612715822826814e-10,-1.2677452505504054e-06,-2.335127156104638e-10,1.2675117462651857e-06,-1.2676852169430495e-06,-1.734987354782508e-10,5.197100306231621e-13,1.283034138100931e-12,0.0,-3.1825640289569194e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.295876676719055e-07,5.6981186961348976e-08,-6.276589724900531e-07,5.8909875253984576e-08,-7.453946789867902e-07,-5.882582140213837e-08,6.865688561285806e-07,-6.233455562172767e-07,6.322328426233761e-08,-6.333965998219788e-13,-6.658784767359262e-13,0.050025012506243166,-2.6664726603759027e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027134723491831133,-0.016119314048261505,0.00039312550696606735,-0.01599755573643505,-0.0070407617124749,-0.023430224495889225,-0.016390616807693055,-0.0002954718586247134,-0.01668604023667466,-3.908969761642891e-08,-3.908973009830581e-08,0.050025012506243166,-0.016498378417461195,-0.016608281381193888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.603282105888803e-07,4.790661596558419e-06,-5.388886001775984e-07,5.11210120182729e-06,-2.016099176968638e-05,-1.4510003067946123e-05,5.650989853145708e-06,-4.098772621171642e-08,5.610002110439893e-06,1.2229426658101282e-11,1.219694478118733e-11,0.050025012506243166,5.2469301884282416e-06,0.0002050405108789369,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003034622070161627,0.0042126515407443586,1.2260173518314439e-05,0.001190254040849702,0.1845106694412759,0.18569083668830774,0.0011779937229197846,-0.002253280092746221,-0.0010753129133250245,-2.589601396026018e-09,-2.5896338779029307e-09,0.050025012506243166,-0.0004508317230340967,0.0012815031929933557,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.880118994772743e-07,1.4574398946048425e-07,-4.888709715528031e-07,1.4488487908732343e-07,-4.364288917093944e-07,1.973269740190559e-07,6.337558841584128e-07,-4.823783396596845e-07,1.513775376359608e-07,9.257334920475075e-13,8.932516151335595e-13,0.050025012506243166,-1.376243796892874e-07,-5.1260127719734224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6134717496549743e-06,-1.2368873199452812e-06,-3.672190797828656e-06,-1.295606381832715e-06,-8.771869190727443e-08,2.2888658327354693e-06,2.376584510464948e-06,1.2609384676153438e-06,3.63752300755726e-06,6.837435090385976e-12,6.804953213472026e-12,0.050025012506243166,2.021358361243534e-06,-0.00010252025543946845,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.553725511566881e-07,-2.2578388899077797e-05,1.472602099135869e-07,-2.1875756312234645e-05,-4.2744567474069576e-05,-6.476757453540982e-05,-2.2023016478342944e-05,-4.527659935186433e-07,-2.2475782377848638e-05,-5.049307766273159e-11,-5.052555953964552e-11,0.050025012506243166,-2.2604807358722e-05,5.1260127719734224e-05,0.0
