,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656688733472459,0.009105919055500903,2.9449441287113722e-05,0.002478517457746883,0.47091543682817033,0.47337603715934373,0.002449067295240561,-0.005012918814109935,-0.002563974288622616,-4.332695591834387e-09,-4.332695591834387e-09,0.0,-0.001150346599021201,0.0022574858229890316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.062014114894229e-05,-1.4007093042485629e-05,-5.166235420881987e-05,-1.5049306488474715e-05,2.2390129140606135e-05,5.900320397964442e-05,3.661306664633901e-05,4.633660222960035e-05,8.294968584024752e-05,1.1086072251574925e-10,1.1086072251574925e-10,0.0,6.0739768954590766e-05,-7.524952743296773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955527050822488,0.043516847590316314,0.1013213654431978,0.04528195381783723,-0.024165178893835203,-0.08013433977707525,-0.05598268920022762,-0.07508474820401786,-0.13102540294302503,-1.6623714757973657e-07,-1.6623714757973657e-07,0.0,-0.08290665395378494,-0.05192217392874773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052923405899166547,-2.012414529056503,0.0664603989807208,-1.9991569727408707,-0.895385110502012,-2.941147629904684,-2.0642454659489697,-0.04077296494650314,-2.104176776815226,-3.4807446953852327e-06,-3.4807446953852327e-06,0.0,-2.07429695578237,-2.0992360667975003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1443356689886145,-0.06356228783493265,-0.1468966402407739,-0.06612533066016776,0.03506834149267808,0.11598684279168454,0.08089013447042609,0.10886373593315556,0.18984193042596859,2.4070630315994637e-07,2.407064493284935e-07,-0.04999999999999005,0.11998800000433363,0.09872737999205365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011944241413143892,1.0536292377719256,-0.018201425502317684,1.0473053708237838,0.4263909874450505,1.4966358085350957,1.065700769057667,0.016681547127162317,1.0825600915608504,1.7966000827364555e-06,1.7966010896753357e-06,-0.04999999999999005,1.0721972733750635,1.0788524748064583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.770473177805475e-06,5.084919314413516e-06,1.736634875855583e-06,5.051080992856216e-06,4.14095203795498e-06,7.455398235772468e-06,3.3144460781311093e-06,2.0766099572931977e-06,5.391056100100944e-06,8.705149028485439e-12,8.721389978165448e-12,-0.04999999999999005,7.757490684963843e-06,-7.524952743296773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.66998502179228e-07,5.114726845325958e-06,5.34773331683059e-07,5.082501664281205e-06,2.8244721850928852e-06,7.372200625815353e-06,4.547728326333184e-06,8.661954375071734e-07,5.413923810277571e-06,9.533437462165955e-12,9.533437462165955e-12,0.0,7.65690734338157e-06,-0.00015049905486593545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022410654215588874,-0.017338719846311215,0.0003300774629386158,-0.017232767536960777,-0.007199486427177943,-0.02476100902582027,-0.01756278702910352,-0.0002583208201498345,-0.017821062480909037,-2.95799502302464e-08,-2.9578553508573917e-08,-0.04999999999999005,-0.017657947281510045,-0.017909387529046316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.135496969818607e-06,1.4464236237613358e-05,4.4480384218781774e-06,1.4776777716655011e-05,-1.775900448414315e-05,-7.430267491301812e-06,1.0328738841647055e-05,5.611579347439763e-06,1.5940318768027033e-05,2.7479686858577165e-11,2.7479686858577165e-11,0.0,2.0016086151622497e-05,-0.00022574858229890317,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002583005704486654,0.0035460698517756667,1.0244569798410297e-05,0.0009732839403940192,0.18281293416785624,0.18377773400014072,0.0009630392719430373,-0.001946764477819077,-0.0009837439539831289,-1.6624236092458384e-09,-1.6624236092458384e-09,0.0,-0.0004368083321585242,0.0006772457468967094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.72892932685498e-07,8.958795064101967e-08,-3.7294774240108596e-07,8.95331207726899e-08,-3.690532230488872e-07,9.342765109105231e-08,4.624808856411506e-07,-4.284137935798263e-07,3.406709791599814e-08,4.0602374200025366e-13,4.0602374200025366e-13,0.0,8.801043266620678e-08,-0.00015049905486593545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2237702732089593e-06,9.085944714968452e-06,1.112650333137931e-06,8.974824761738767e-06,9.008068387542073e-06,1.687024342058373e-05,7.862174345242906e-06,6.1065407947241525e-06,1.396871562725387e-05,2.2932220948174325e-11,2.2932220948174325e-11,0.0,1.7187179502768433e-05,-0.0003009981097318709,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3576464342133551e-06,-2.377047957974252e-05,2.0642914913263326e-06,-2.3063834705708648e-05,-4.8145039626430074e-05,-7.327315321468862e-05,-2.5128125657213137e-05,1.8172913681148214e-06,-2.3310834742513754e-05,-3.87346649868242e-11,-3.87346649868242e-11,0.0,-2.090876333451032e-05,-0.0003762476371648386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024246834421061465,0.00964241903007532,-0.0002145815645407303,0.009670308566316687,-0.002196024092390741,0.007688670174640723,0.009884911342068743,0.00018851331336142051,0.010073443289808633,1.6719343093784526e-08,1.6719343093784526e-08,0.0,0.009962428523887653,0.009857688093718772,0.0
15,O + [Pt] <=> O.[Pt],-6.934930437745316e-07,-5.1641410914865725e-06,-6.588866171056564e-07,-5.1295346764356364e-06,-3.1177809142718163e-06,-7.588428873384826e-06,-4.470648077556455e-06,-1.081503248977756e-06,-5.5521512789047985e-06,-8.396570984565245e-12,-8.396570984565245e-12,0.0,-6.877386375865212e-06,-0.00015049905486593545,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2104340030710166e-07,-4.143740719572237e-08,4.2124363318192677e-07,-4.1237172355544034e-08,4.0701656754278077e-07,-5.546424440681575e-08,-4.6248079680906885e-07,4.087395027917734e-07,-5.374129953915367e-08,6.983608362404362e-13,7.308427356004566e-13,-0.04999999999999005,2.891771333941885e-07,-7.524952743296773e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.523500845049496e-06,1.0152393174444625e-05,3.455703248601276e-06,1.0084595587157193e-05,8.272934040927158e-06,1.4901826690767725e-05,6.628892111846178e-06,4.137423483924776e-06,1.0766315877303215e-05,1.9229284421132014e-11,1.9229284421132014e-11,0.0,1.517551256574236e-05,-0.0003009981097318709,0.0
