,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001547221769453775,0.0019844557354080764,-2.1339857557032164e-06,0.000435093205987745,0.21855220955102964,0.21899039232181705,0.00043722720108274035,-0.0012308982370145558,-0.0007936764177611379,-1.3996471341323457e-10,-1.3996471341323457e-10,0.0,-0.0004376692798412465,-0.00045742515380920796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.492186350339725e-06,-5.273900179341488e-06,-8.573814183349337e-06,-5.355528037182261e-06,2.940724024645442e-06,6.159010542473297e-06,3.218286448199204e-06,9.877431277271937e-06,1.3095718027714732e-05,1.3317598630639632e-12,1.6078564200406386e-12,-0.04999999999999005,9.030315278656093e-06,0.00045742515380920796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265629053922187,0.05271013649918363,0.10347299922696011,0.05352643769065903,-0.011733098861775624,-0.06162217839175908,-0.04989493375188014,-0.08113847526136557,-0.13099292502477733,-1.709385244527932e-08,-1.709385244527932e-08,0.0,-0.0786119044870043,-0.048944491457585254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011370817280278184,-1.701944518116115,0.014337304510981976,-1.6990288503874804,-0.4041196361469494,-2.110317119245653,-1.7131205395900453,-0.008742011721007144,-1.7217127901126954,-3.041935393383806e-07,-3.041935393383806e-07,0.0,-1.7146922160774392,-1.7217482789378589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399710236585237,-0.05865102959634959,-0.11490405895395762,-0.059558488722197545,0.013032537313429744,0.06844899623790844,0.05540923769492234,0.09010414702401308,0.14556331073992904,1.8992471021764277e-08,1.8992471021764277e-08,0.0,0.08733609206454547,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004902894897999413,0.7488619665778534,-0.00186863113416277,0.7474732962486368,0.192562216809748,0.9433611232815388,0.7493559300810223,0.003471795389563034,0.7528537415752087,1.3316107709231958e-07,1.3316421160028996e-07,-0.04999999999999005,0.7508625870020209,0.7529218031699563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.137813802997636e-06,1.6780756620949292e-11,4.137813864484883e-06,1.6814589874910405e-11,4.137804605276866e-06,7.566583383037983e-12,-4.137796856002102e-06,4.137811256161932e-06,1.4229059011038947e-11,-1.2992779151843543e-13,-1.2992779151843543e-13,0.0,2.709094583596828e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.515483748686166e-06,1.5784155290234194e-09,-5.515203978717699e-06,1.8581779934225314e-09,-5.554669288623477e-06,-3.7607142431616815e-08,5.51706246770645e-06,-5.514957155372689e-06,2.1049945469487793e-09,-5.521931139533506e-13,-5.521931139533506e-13,0.0,-9.030315278656093e-07,-0.00045742515380920796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.339516709545173e-05,-0.022004175313368506,8.507066286893876e-05,-0.02196250900603587,-0.0057937345053184625,-0.027840018041075814,-0.022047560912886892,-8.52378086032274e-05,-0.022132779928633814,-3.9154714432516905e-09,-3.9154714432516905e-09,0.0,-0.022080023854471435,-0.021498982229032775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.05953229840337e-06,1.1355710813042695e-06,-7.307409440282093e-06,1.8876939977774148e-06,-0.00011340293714614894,-0.00010420784345828377,9.195104119807102e-06,-6.702478221552577e-06,2.4926252718069894e-06,2.27373635157262e-13,2.27373635157262e-13,0.0,6.020210185770729e-07,0.0013722754614276238,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008636117086644201,0.0011054450355961758,1.8833493025876451e-06,0.0002437145923019944,0.1215585208451248,0.12180064605004852,0.00024183123844283866,-0.0006815152164586262,-0.0004396856261436092,-7.755065056256615e-11,-7.755065056256615e-11,0.0,-0.00023960436502245663,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.265869105307614e-06,9.02136646724735e-08,-7.26597767041783e-06,9.010507602127664e-08,-7.250663663229067e-06,1.0541909118627802e-07,7.356083304201306e-06,-7.265199008547024e-06,9.088375702469624e-08,0.0,2.046362716415358e-12,-0.04999999999999005,-2.107073565019755e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.848279754815602e-06,-5.882935216147768e-07,5.839148038323256e-06,-5.974252400520904e-07,7.127281141028056e-06,6.907077825011217e-07,-6.436572896398408e-06,7.900252571149739e-06,1.4636791540166203e-06,-4.0602434849511073e-13,3.248194787960886e-12,-0.04999999999999005,3.913136620750974e-06,-0.0009148503076184159,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.471151014476129e-06,-2.5022337035589828e-05,-8.048627414785231e-06,-2.459981352272183e-05,-6.76504112943526e-05,-8.420158753491318e-05,-1.655118742400841e-05,-8.003506838550363e-06,-2.4554692944141943e-05,-4.401303937687e-12,-4.401303937687e-12,0.0,-2.73919563061812e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.124573839367279e-05,0.0063319922732300695,-2.8619769612689494e-05,0.0063546196862587934,-0.003220271355207953,0.0031627643698492855,0.006383241282760869,4.988014720160105e-05,0.006433124613930122,1.1367544889687314e-09,1.1367544889687314e-09,0.0,0.006412426869682938,0.006403952153328911,0.0
15,O + [Pt] <=> O.[Pt],4.597561949006552e-06,9.683081945518707e-12,4.597561938967175e-06,9.653957371570182e-12,4.597563012270515e-06,1.0724926358195933e-11,-4.597552059903551e-06,4.597567673003229e-06,1.538589307697707e-11,-5.521931139533506e-13,-5.521931139533506e-13,0.0,2.709094583596828e-06,-0.00045742515380920796,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.436583583720889e-06,1.0280652493793789e-11,6.436583547212126e-06,1.0231229631702242e-11,6.436588625760299e-06,1.5307883611510234e-11,-6.436572896398408e-06,6.436589507863268e-06,1.6195676923133762e-11,-3.4106045273589303e-13,-3.4106045273589303e-13,0.0,2.709094583596828e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6780767146544515e-06,3.492738878081306e-11,3.6780767307797074e-06,3.493111293224631e-11,3.6780742989812933e-06,3.249733325077414e-11,-3.678041652100653e-06,3.678054839320636e-06,1.3052944377335186e-11,3.2319538140210813e-12,3.2319538140210813e-12,0.0,2.709094583596828e-06,0.0009148503076184159,0.0
18,[H] + [Pt] <=> [Pt],9.368778925243165e-07,1.7367473336816932e-08,9.216661829097402e-07,2.1557434199378376e-09,3.0674524585367372e-06,2.1479420048144706e-06,-9.195104078028982e-07,9.156179837211983e-07,-3.892438142797543e-09,-4.385062963747196e-12,-5.521931139533506e-13,-0.04999999999999005,6.020210185770729e-07,0.00045742515380920796,0.0
19,C + [Pt] <=> C.[Pt],-6.117269672184416e-06,2.5146082432539327e-05,-6.1476355085299655e-06,2.5115716570716286e-05,-1.8641871099781183e-06,2.9399166318719448e-05,3.126335401152196e-05,-5.9303236735971925e-06,2.5333028468302347e-05,4.060243484951107e-12,4.060243484951107e-12,0.0,2.4080840704007298e-05,-0.0009148503076184159,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00044788863343873703,-3.594981373252172e-05,-0.0004486887583805516,-3.674994197269458e-05,-0.0003358219874899097,7.611729385321194e-05,0.0004119406647428263,-0.00034545774834245807,6.648149331866312e-05,-2.4523870649104687e-12,-2.4361460909706645e-12,-0.04999999999999005,0.000328402465145348,0.00045742515380920796,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0169996526303478e-05,9.748914707430922e-07,9.40938615082866e-06,2.1428114158959133e-07,0.00011670217599127487,0.00010750706112318639,-9.195104119807102e-06,8.806188950055357e-06,-3.889159867860352e-07,-1.7865071333784872e-13,-1.7865071333784872e-13,0.0,3.6121261114624373e-06,0.0009148503076184159,0.0
22,[OH] + [Pt] <=> O[Pt],9.340880421637566e-07,1.4577623767314865e-08,9.341062773329389e-07,1.4595850084287093e-08,9.315344553856684e-07,1.2024013302786432e-08,-9.195104078028982e-07,9.395181006462948e-07,2.0007676537213073e-08,-6.009160357727638e-13,-6.009160357727638e-13,0.0,9.030315278656093e-07,-0.0009148503076184159,0.0
