,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002264603010401669,0.002782245160257404,-8.758452215343808e-05,0.00043004545205737574,0.2847176582623756,0.28523676247518404,0.0005176304275747539,-0.0019469142765401342,-0.0014292939267858441,-4.944076454301819e-10,-4.933682232730456e-10,0.0,-0.0010336575040091115,-0.0008712546938846633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.857547793134504e-05,-0.00013753425722492794,-6.839411302003582e-05,-0.00013735289244049304,-9.035395949923855e-05,-0.00015931272376706028,-6.895882658468241e-05,-4.236507690484966e-05,-0.00011132387427673315,-4.1771777939899745e-11,-4.18692237671312e-11,0.050025012506243166,-0.00017716352019975186,-0.0006534410204134974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10222409767892354,0.04906184905633248,0.10320324915148374,0.05004048052153399,-0.01535340035257736,-0.06845320596513489,-0.05310795949020858,-0.0800555237817814,-0.13312096741685245,-3.4245224654251324e-08,-3.424532210007852e-08,0.050025012506243166,-0.08135722579493779,-0.0522752816330798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018091997056754003,-1.8312972626367794,0.022735636619165542,-1.8267394865112947,-0.539520932921375,-2.3785996243649414,-1.8490547287664294,-0.013931420801805764,-1.8627285499731159,-6.410514346851741e-07,-6.410515321310008e-07,0.050025012506243166,-1.851784984634871,-1.8616534671580542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11893541155733177,-0.05708118448179248,-0.12007567256559645,-0.05822215162954776,0.017988282285212084,0.07992730330328583,0.061927881255975425,0.09325174792306208,0.15523737801075338,3.994468492028047e-08,3.99445874744532e-08,0.0,0.09499975118047105,0.06665098408217675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020631436982837337,0.8734358676557635,-0.004259930335639743,0.8712198477763079,0.2617292150608325,1.1395377735571093,0.8755170745293953,0.005635814160083887,0.8812022312047435,3.037156949882488e-07,3.037156137833925e-07,0.0,0.8777643869787097,0.8795316134765676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.55583146714943e-06,7.093130229218809e-06,5.538884215226658e-06,7.076182979454311e-06,7.5908750551541145e-06,9.12817386618463e-06,1.5372986799625435e-06,4.822272753222515e-06,6.359571504013786e-06,2.8908928745342748e-12,2.7934470473027796e-12,0.050025012506243166,1.3224376343857629e-05,-0.0030493914285963214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2445246050423617e-05,0.0001090754609395482,1.2175110100538923e-05,0.00010880532471360575,4.488344438923158e-05,0.00014151369060687573,9.663020286297741e-05,1.415155099746509e-05,0.00011078176752905143,3.910825866223895e-11,3.901081283500742e-11,0.050025012506243166,0.00016199861033978783,-0.00043562734694233164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.529435399495193e-05,-0.02141859477914533,9.070316352544406e-05,-0.021363197856950532,-0.006618251471457334,-0.028070713160755684,-0.021453881561132124,-0.0001662796559739186,-0.021620125543661255,-7.452997927059849e-09,-7.453095372887074e-09,0.050025012506243166,-0.021590806804552172,-0.02134574000017425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.509747489483018e-05,-0.0001325189589066818,-6.410259941260418e-05,-0.00013152408409950324,-0.00018456312720232777,-0.0002519845306707403,-6.742152790471986e-05,-6.671805450727118e-05,-0.0001341395374334465,-4.867419070213045e-11,-4.87716365293619e-11,0.050025012506243166,-0.00019470019318560859,0.00021781367347116582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012154427231862073,0.0016355695978684573,1.1675324494008799e-05,0.00043179714186718465,0.1457650480865627,0.14618578224559917,0.00042012176833250485,-0.0009356986569086567,-0.0005155808196517539,-1.7722147779167417e-10,-1.7731892361890552e-10,0.050025012506243166,-0.00021618980476563254,-0.0006534410204134974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6755109749983432e-05,-6.85840280533597e-05,-1.65792500403121e-05,-6.840816843757517e-05,-3.7872521155785945e-05,-8.970142851199032e-05,-5.182892698754448e-05,-1.764865489749558e-05,-6.947757274146649e-05,-2.577442130272974e-11,-2.587186712996121e-11,0.050025012506243166,-0.00010212955871058817,-0.00043562734694233164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.371964618118223e-05,0.0002391914218191948,6.311262998820668e-05,0.00023858440455203352,0.00013661076489347737,0.00031208266843848554,0.00017547166382812597,7.021141409466379e-05,0.0002456832011244647,8.927661871525228e-11,8.917917288802071e-11,0.0,0.00035705816157322826,0.00043562734694233164,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4461800873591405e-05,9.078527452778526e-05,2.475341035832902e-05,9.107688419090079e-05,-1.0554960140244679e-05,5.576849026499547e-05,6.632345742088801e-05,2.778143343454247e-05,9.410490927606704e-05,3.4041075646201346e-11,3.3943629818969826e-11,0.0,0.00015416460478142482,-0.004138459795952151,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010901725853170566,0.007543427622966127,-8.363870537487612e-05,0.007568808118192428,-0.0031564995603837495,0.004495712113943592,0.007652453223984685,4.606445157932672e-05,0.0076985212006260365,2.6517608145081923e-09,2.651712091594574e-09,0.0,0.007638371033953776,0.0067522238776061404,0.0
15,O + [Pt] <=> O.[Pt],7.20298309370596e-06,3.377629079044642e-05,7.114146004686332e-06,3.3687453682619756e-05,1.7870630689646162e-05,4.444394122601595e-05,2.6573305781473406e-05,7.805764867956296e-06,3.4379072726328476e-05,1.0995137505953393e-11,1.1141306246800621e-11,0.0,5.411932279587322e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.89171586509395e-06,-1.3116640998279027e-05,4.943097662856347e-06,-1.3065259218264596e-05,-1.2782614942094348e-06,-1.9286617253626248e-05,-1.800835598939931e-05,5.25091948580942e-06,-1.275743745562731e-05,-5.099664958448102e-12,-5.148387872063844e-12,0.0,-2.256768574052373e-05,-0.0006534410204134974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2255661355965504e-05,0.0001303209516306436,4.1930431702120646e-05,0.00012999572167757807,8.130956632784934e-05,0.00016937489098966255,8.806525305791356e-05,4.499410215819989e-05,0.00013305939484513542,4.427288750550805e-11,4.4207923620687017e-11,0.0,0.00020361227288746711,0.00021781367347116582,0.0
18,[H] + [Pt] <=> [Pt],-2.3309591870067917e-05,-3.363145203460232e-05,-2.322922219251211e-05,-3.355108237231667e-05,-3.2960463835071794e-05,-4.328232301196728e-05,-1.0321862576596853e-05,-2.4030431300005532e-05,-3.435229140126779e-05,-1.1839668008626328e-11,-1.1758463152600072e-11,0.0,-4.9303924897112117e-05,-0.002178136734711658,0.0
19,C + [Pt] <=> C.[Pt],4.2290298572516906e-05,0.0002034871142426047,4.1798377845752925e-05,0.00020299519272837626,0.000101360636821084,0.00026255754771081026,0.00016119674749934265,4.4999345585361984e-05,0.00020619616562176472,7.300316556759305e-11,7.290571974036151e-11,0.050025012506243166,0.000292804941672058,-0.0008712546938846633,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003482158616743302,9.753870578688925e-06,-0.00034906588671226033,8.903842502093409e-06,-0.00024614399556506316,0.00011182610208488698,0.0003579709787683635,-0.0002659124471334682,9.205757973881089e-05,1.1953354807063068e-11,1.1855908979831565e-11,0.050025012506243166,0.00032687208511324314,0.0008712546938846633,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.8703325329041576e-05,-0.00013249361874386226,-5.9116753065312374e-05,-0.00013290704616947187,-9.058505269277336e-06,-8.284883531371592e-05,-7.379033672913025e-05,-6.179077788060623e-05,-0.00013558106901634357,-4.8121997681151996e-11,-4.8219443508383444e-11,0.050025012506243166,-0.00019434083513777674,-0.0008712546938846633,0.0
22,[OH] + [Pt] <=> O[Pt],3.132787482263211e-05,0.00014684492624663834,3.096715372095442e-05,0.00014648420473281306,7.464362887866478e-05,0.0001901607303263628,0.00011551701523164835,3.480932451898416e-05,0.00015032637996454187,5.3140457783573857e-11,5.335159040924204e-11,0.0,0.00021884905434339412,-0.0019603230612404926,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.002801476920218e-05,0.0002480329337283421,7.940882387459234e-05,0.00024741374179965787,0.00015438108383026425,0.00032238612770390076,0.000168004784506894,8.341417553835783e-05,0.00025141910018404223,8.786365422039565e-11,8.787989519160082e-11,0.0,0.00037373237523748685,-0.0032672051020674873,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001152015901827537,-0.00027200587508178635,-0.0001149101673228281,-0.0002717144526794398,-0.00015019594123614306,-0.0003070001712678311,-0.0001568044655510255,-5.08875002488569e-05,-0.00020769188601024925,-7.943459016487155e-11,-7.953203599210298e-11,0.050025012506243166,-0.00034483998779390743,-0.0032672051020674873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017311853993338382,1.5252263435022542,-0.012265718935108562,1.530350330598894,-0.6232568497377325,0.9099327963351271,1.542805285694053,0.013645694511867156,1.5566615067021168,5.364553249889165e-07,5.364552275430887e-07,0.050025012506243166,1.54893375734517,1.5482195910330467,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003259665917119161,2.375550580187534e-06,-0.0032673783432732684,-5.3371271748931876e-06,-0.002333549993230385,0.0009285216857316525,0.003262147802816408,-0.0024918263290986038,0.0007702401866569472,1.904578693239519e-10,1.9036042349672025e-10,0.050025012506243166,0.0006842177331383403,0.003485018775538653,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.315871456314592e-05,0.00011309827251880251,3.2890582542438873e-05,0.0001128301402890433,6.535627800228074e-05,0.00014529586171248748,7.993953144898043e-05,3.521979936643168e-05,0.00011515935897091893,3.9692933625627905e-11,3.962796974080687e-11,0.0,0.0001617829955008862,-0.0019603230612404926,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1129230097835513e-05,4.604787546474073e-05,1.1017820867906817e-05,4.593646619335675e-05,2.4507362488151587e-05,5.942601253305037e-05,3.491864148197703e-05,1.1912860584788207e-05,4.6831506222914606e-05,1.5786224011501768e-11,1.5688778184270264e-11,0.050025012506243166,7.15122525557955e-05,0.00043562734694233164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0860709263878206e-05,0.00017776744142489342,1.0421070135230032e-05,0.00017732780155449952,6.365302021974928e-05,0.00023055984048112074,0.00016690671402306214,1.3917689642521252e-05,0.0001808244268951159,6.546735492835764e-11,6.601954794933605e-11,0.0,0.000265349986419806,0.00021781367347116582,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.955221519446195e-06,-1.400634530546661e-05,-8.910927864983417e-06,-1.3962051658065096e-05,-1.4274047827679082e-05,-1.9325171334833825e-05,-5.05112423601832e-06,-8.751117283920355e-06,-1.3802241073567673e-05,-5.668098950631808e-12,-5.749303806658047e-12,0.0,-2.1345868371093775e-05,-0.0008712546938846633,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.848911192606222e-05,-0.00010471029360315479,-4.8216988905646424e-05,-0.00010443817073486915,-8.11659194922813e-05,-0.00013738708280361405,-5.6221208935861636e-05,-5.0442717428082365e-05,-0.00010666389800389934,-3.7987631649076786e-11,-3.808507747630825e-11,0.0,-0.0001510741255428642,-0.002395950408182824,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8824387160720156e-06,-1.9639743233097316e-05,2.387529474011248e-06,-1.9134652588121298e-05,-5.876937016897104e-05,-8.029153906727673e-05,-2.1522181545455086e-05,2.0245756812940113e-06,-1.9497606302954897e-05,-7.43836481200392e-12,-7.535810639235405e-12,0.050025012506243166,-7.977748784297458e-06,-0.0008712546938846633,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8203311960443536e-05,-5.729461417873661e-05,-1.8054563943164624e-05,-5.714586622678534e-05,-3.6065123374629165e-05,-7.515641861095467e-05,-3.9091309338723706e-05,-1.8464652136398076e-05,-5.755595426335254e-05,-2.0950852854770867e-11,-2.0755961200307862e-11,0.0,-8.545534504632956e-05,-0.0006534410204134974,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7302073831956995e-05,8.977473851785294e-05,1.6958312366771195e-05,8.94309767945217e-05,5.858129812168893e-05,0.00013105399272560667,7.247265214073819e-05,1.931770349120701e-05,9.1790369632917e-05,3.150748413818254e-11,3.141003831095102e-11,0.050025012506243166,0.0001360529589088346,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.477894223395993e-05,0.00018842175917739272,6.428685063149814e-05,0.00018792966695509503,0.00012386979929807093,0.0002475126892952588,0.0001236427368405815,6.831525003876729e-05,0.00019195807134584549,6.688031942321428e-11,6.678287359598274e-11,0.050025012506243166,0.0002879176721603297,-0.0008712546938846633,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.983227678558759e-05,0.00011196797371676773,2.9555874824889875e-05,0.00011169157153725377,6.302290351574233e-05,0.0001451586277111583,8.213567242963388e-05,3.182199180957943e-05,0.00011395769037926094,3.990406625129614e-11,3.980662042406461e-11,0.050025012506243166,0.00016925764301141736,0.0006534410204134974,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.266908138289265e-05,0.0001792691082519731,4.222122573788254e-05,0.00017882125199957574,9.64480396779974e-05,0.00023304814001399342,0.00013659996858097275,4.524151112262442e-05,0.00018184154150044718,6.394070363506427e-11,6.384325780783271e-11,0.050025012506243166,0.0002636969393725727,-0.001089068367355829,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004681342353526332,0.006228376474197858,4.053822918302133e-05,0.0015875005583811097,0.5619537900647918,0.5635094449768093,0.001546961702095982,-0.0036135915364015445,-0.0020666857351891933,-7.102663937191429e-10,-7.103638395463737e-10,0.050025012506243166,-0.0009476271860930526,0.001089068367355829,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.702841233962943e-05,0.0001803342321677923,4.658327873451204e-05,0.00017988909795755794,0.00010048050489090656,0.00023378639596408218,0.00013330575712947718,5.009993254832185e-05,0.00018340575646183028,6.55160778419734e-11,6.559728269799958e-11,0.0,0.0002657093444676378,0.0013068820408269949,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.829510856834701e-05,-5.630345765421607e-05,-3.8142616773544105e-05,-5.6150965893786126e-05,-5.660647724743252e-05,-7.461482303945721e-05,-1.800835598939931e-05,-3.843299231618543e-05,-5.6441341387498325e-05,-2.0577310517050144e-11,-2.0642274401871122e-11,0.0,-8.301171027346115e-05,-0.00043562734694233164,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.301148637645901e-05,7.484042529621759e-05,2.2826042619969834e-05,7.465498143493998e-05,4.527975968341313e-05,9.710871013721595e-05,5.182892698754448e-05,2.4015695142770707e-05,7.584463457435995e-05,2.5530806734651008e-11,2.5433360907419495e-11,0.050025012506243166,0.00010974794941304528,-0.00021781367347116582,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.766412772488135e-06,-5.911429757909695e-06,-8.736614006794841e-06,-5.88163098884786e-06,-1.2344679055941466e-05,-9.489696138109765e-06,2.8549832683546113e-06,-8.260864537427867e-06,-5.4058815033714076e-06,-1.8677116886036044e-12,-1.835229746193105e-12,0.0,-1.5164909842959768e-05,-0.003485018775538653,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.795758670695509e-05,0.00030042684081122415,7.721767337143429e-05,0.000299686925820963,0.00016680712768321092,0.0003892765794467418,0.00022246908067122262,8.346448020343156e-05,0.00030593374655921607,1.0827855502539331e-10,1.0829479599659846e-10,0.0,0.0004444540401016557,-0.0006534410204134974,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.66217065838942e-07,4.4135058521796746e-05,-7.709084992401512e-07,4.4030367025964115e-05,1.190523663946943e-05,5.6706517839463735e-05,4.4801275875432924e-05,-2.3709683583564669e-07,4.45641789314166e-05,1.5217790019318064e-11,1.547764555860203e-11,0.0,6.346263217553507e-05,0.0008712546938846633,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7929952487695945e-05,9.084184590771596e-05,1.7706954315567907e-05,9.0618847569339e-05,4.470779860525732e-05,0.00011761971153856673,7.291188033686888e-05,1.9184932427041853e-05,9.209682674791612e-05,2.9298712054268714e-11,2.92012662270372e-11,0.050025012506243166,0.0001361967021177648,0.0006534410204134974,0.0
