,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656868304048908,0.009095769029271027,2.9696792479346765e-05,0.002468435898300675,0.4709108457198391,0.47336106838499853,0.002438738381608709,-0.005013353756071107,-0.0025747376370405402,-4.350869214525524e-09,-4.351372683965583e-09,0.050025012506243166,-0.001165597371000231,0.0022574858229890316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5992288799313716e-05,-2.415821097746961e-05,-5.6966665298341005e-05,-2.5132587778422064e-05,1.226581589159175e-05,4.4099915461277327e-05,3.1834095646991765e-05,4.0348318009153984e-05,7.218242649951132e-05,9.122541435260035e-11,9.072194491251967e-11,0.050025012506243166,4.5086478646442334e-05,7.524952743296773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955579359760845,0.04351691146270257,0.10132188796161605,0.045282017111486224,-0.024164609828180108,-0.08013422938694896,-0.0559831476679728,-0.07508417049622955,-0.1310252836821539,-1.6623581582183247e-07,-1.6623631929127173e-07,0.050025012506243166,-0.08290701847636023,-0.05177167487388179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292316129512167,-2.0124197105398176,0.06646019004471149,-1.9991621199610734,-0.8953878079344493,-2.941155166743903,-2.0642504052634316,-0.040773620171860404,-2.104182355815648,-3.480754310026808e-06,-3.480754813496231e-06,0.050025012506243166,-2.0743048364523697,-2.0991608172700675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1443392641368382,-0.06357243403608816,-0.14690016752809995,-0.06613540877762775,0.03505998380708497,0.11597191843641738,0.08088357686038776,0.10885951495174966,0.18983114128158268,2.4068655416509155e-07,2.406860506956503e-07,0.050025012506243166,0.1199724415500582,0.09880262951948662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011944293538886252,1.0536241761661276,-0.01820144430406077,1.0473003432105739,0.4263885796865085,1.496628344234141,1.0656957595347591,0.01668121943331529,1.082554750016213,1.7965933427420105e-06,1.7965928392725615e-06,0.050025012506243166,1.0721895532623924,1.0786267262241593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.158605990104974e-06,3.6219812359718054e-10,2.15855411096808e-06,3.1032042009204057e-10,2.162240181412646e-06,3.996392613571808e-09,-2.1582437463289105e-06,2.1612850818476284e-06,3.0412934274015566e-09,-4.872284904002155e-14,-5.521922891202414e-13,0.050025012506243166,-4.1490621186368564e-07,-7.524952743296773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.540054988083795e-07,3.736444731326026e-08,6.555438461976585e-07,3.890277828376789e-08,5.462394941417869e-07,-7.040154689943847e-08,-6.166410576893923e-07,6.579259023476183e-07,4.12848385504824e-08,-1.2018302763205315e-12,-1.1531074272805043e-12,0.0,-1.0058329109019976e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022651123832175771,-0.01733870380309448,0.0003324818049010027,-0.017232751850436216,-0.00719705655960202,-0.02476096763831254,-0.01756517525431825,-0.0002558775660899357,-0.01782100787506331,-2.95785697495182e-08,-2.9579073218958136e-08,0.050025012506243166,-0.017657944584047933,-0.018059886583912253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0730862916618854e-06,4.310451997890247e-06,1.453570492190318e-06,4.69093620957632e-06,-2.558101537670349e-05,-2.2343650501436963e-05,3.237365671312077e-06,1.9295994504678053e-06,5.166965190605682e-06,7.162258808883167e-12,6.658789368802912e-12,0.050025012506243166,4.752562479898236e-06,-0.0003009981097318709,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002582411086877271,0.003546091816408973,9.649320005926741e-06,0.0009733052569569872,0.1828123751266792,0.18377779265280492,0.0009636558439657135,-0.0019473058728366908,-0.0009836687941950429,-1.6622774406984152e-09,-1.662780910138487e-09,0.050025012506243166,-0.00043726089039925153,0.0006772457468967094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.680373080465327e-06,1.3672859173777158e-07,2.6797526648776748e-06,1.361081661963569e-07,2.7238357436831357e-06,1.8019125173123127e-07,-2.5436444295927996e-06,2.68363975683261e-06,1.3999526015204903e-07,6.658789368802945e-13,2.436142452001065e-13,0.0,-2.5145829797923443e-07,-7.524952743296773e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.838565189304139e-06,-1.0657221061812464e-06,-2.8818311132476426e-06,-1.1089880518927694e-06,1.923476672464944e-07,1.965190800095932e-06,1.7728431222864053e-06,1.4286266546327485e-06,3.201469805035095e-06,4.336333564561917e-12,3.832864124481676e-12,0.050025012506243166,1.6721979300844966e-06,-0.0003762476371648386,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1328677208545992e-06,-2.8853347069533753e-05,2.8735709874314966e-06,-2.8112644031492644e-05,-4.9755699854061294e-05,-8.074189855584506e-05,-3.0986214126044794e-05,2.2736556630724668e-06,-2.8712559162446738e-05,-4.859292144258149e-11,-4.909639088266147e-11,0.050025012506243166,-2.9005718357591264e-05,-0.0003762476371648386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002410595591623565,0.009637198370160438,-0.00021313799881894402,0.009665122688672362,-0.0021970517075923517,0.007681013003338723,0.009878281741866519,0.00018951207241494727,0.010067812534819687,1.670854286224427e-08,1.6708039392804107e-08,0.050025012506243166,0.00995409115839208,0.009782438566285804,0.0
15,O + [Pt] <=> O.[Pt],1.6188794662612984e-06,1.966269175513332e-10,1.6189475324006836e-06,2.64703624854526e-10,1.614111843059449e-06,-4.570976677215187e-09,-1.6186828134480195e-06,1.6156056780496627e-06,-3.0771591275360848e-09,7.958065343203519e-13,2.923370942401278e-13,0.050025012506243166,-1.8859371031185051e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.004219364852577e-06,1.3584873916709956e-10,2.004238056188388e-06,1.54538162838236e-10,2.002910141434966e-06,-1.1733640489061428e-09,-2.0040834819065625e-06,2.003247553458574e-06,-8.359683536961576e-10,-1.4616854712006464e-13,-6.49637987200284e-13,0.050025012506243166,-1.3830204720331687e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6189022077702112e-06,2.193631825859734e-10,1.6189081874585955e-06,2.2536139275640085e-10,1.6184839335735255e-06,-1.9889600169670848e-10,-1.6186828134480195e-06,1.6185368875278643e-06,-1.4594230521856347e-10,-8.120474840003591e-13,-1.3155169240805753e-12,0.050025012506243166,-3.6461454875515196e-07,-0.00022574858229890317,0.0
18,[H] + [Pt] <=> [Pt],1.6486248933585477e-07,1.0702239044347003e-08,1.5569692704100057e-07,1.5366729674733797e-09,8.069388880734537e-07,6.527786511347979e-07,-1.5416024961700217e-07,1.5190145617815934e-07,-2.25878855570713e-09,-9.419750814404165e-13,-1.4454445215206321e-12,0.050025012506243166,-6.663645449697875e-07,-7.524952743296773e-05,0.0
19,C + [Pt] <=> C.[Pt],7.29471356553123e-07,3.803625685483366e-05,5.489292882318962e-07,3.785571470686368e-05,1.3377004545541302e-05,5.068379475012147e-05,3.730678521905194e-05,1.9075041110112166e-06,3.9214290049713096e-05,6.598697854986919e-11,6.548350910978864e-11,0.050025012506243166,3.848569746827004e-05,-0.0,0.0
