,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003275975804148189,0.004344567170986956,9.424962984476453e-06,0.0010779814248985827,0.3421683889669624,0.3432406015902545,0.0010685563612004773,-0.002545501276693987,-0.0014769721156019013,-8.492077067720644e-10,-8.491752248371359e-10,-0.04999999999999005,-0.0007439638413272038,0.0007395319255932279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.400361566816609e-05,-1.0783850605234824e-05,-2.4271798320309556e-05,-1.1052033298621019e-05,3.819328992185734e-06,1.7039097750497513e-05,1.3219768237782407e-05,1.7825589592743307e-05,3.104536019001437e-05,1.3382557190563439e-11,1.3788581377170339e-11,-0.04999999999999005,1.90498472452237e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159190430549363,0.04645091412399447,0.1027497497797505,0.047608121798768374,-0.018530226321924147,-0.07360504719381179,-0.055085028252295776,-0.0790073011529441,-0.13404880821107623,-5.7928640052863915e-08,-5.7916979038224564e-08,-0.04999999999999005,-0.08317489639293046,-0.052999788000847994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025636771228290695,-1.9124342491213038,0.03218977566129889,-1.9060082140173333,-0.654212890925434,-2.579111319018217,-1.9375742888617769,-0.019961621308507798,-1.957149138928174,-1.1209883764166048e-06,-1.1209883764166048e-06,0.0,-1.9419973123088545,-1.9560619431940878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445232828952335,-0.05710445579581368,-0.12587079151015337,-0.05852387551162022,0.0227079172405797,0.09015502252633166,0.06743179293001803,0.0967870801476857,0.1642841383411766,7.097421340951109e-08,7.097427837338095e-08,-0.04999999999999005,0.10188682299908947,0.0769113202616957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039328738291415895,0.9532531931487569,-0.0070432401569044505,0.9501130536569452,0.3187559811406199,1.2790309023587374,0.9572237133788137,0.0082766341346852,0.9655795734181152,5.54105754933327e-07,5.541059011020342e-07,-0.04999999999999005,0.9606617684905403,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.990860572043137e-06,-1.3023979278625322e-11,3.990860669256363e-06,-1.2918822876054872e-11,3.9908498866160495e-06,-2.3695586366174266e-11,-3.990873427947276e-06,3.990861466342954e-06,-1.2115711044285329e-11,-3.735422516783484e-13,-3.735422516783484e-13,0.0,1.3869267899228095e-06,-0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.978777306559976e-06,9.814222701192628e-09,-4.978080749956984e-06,1.0510783652919326e-08,-5.051042701904419e-06,-6.245114572261093e-08,4.988591780530065e-06,-4.977335887289374e-06,1.1255640948673602e-08,6.740001497674547e-12,6.740001497674547e-12,0.0,5.710874954756367e-07,-0.0002465106418644093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010928671545797718,-0.02033847451506285,0.0001775328791269725,-0.020270242306194484,-0.0069709971126652994,-0.027417310585215664,-0.02044773888385855,-0.0001630249674158763,-0.020610730516356618,-1.1828442772939402e-08,-1.1828442772939402e-08,0.0,-0.0205113825186857,-0.02070689391661038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.741106320970086e-08,2.67631443106059e-06,4.990314586483931e-07,3.2427569598242528e-06,-5.8833700750724724e-05,-5.6089976865646125e-05,2.7437254916228215e-06,1.0029235498213216e-06,3.7466490752812396e-06,4.9047721742113576e-12,4.9047721742113576e-12,0.0,3.997612486058431e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015535455641619061,0.0020631381320420496,7.0788642715538806e-06,0.0005166635515806315,0.16199367256174485,0.16250408270787464,0.0005095846512460977,-0.0012023268982506033,-0.0006927483738705904,-3.9769257029772683e-10,-3.9769257029772683e-10,0.0,-0.0003448552645398643,0.0004930212837288186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.864179058296412e-07,1.1130043428751886e-07,-8.866843747827448e-07,1.1103396902551239e-07,-8.587726215925636e-07,1.3894573397933652e-07,9.977183525827886e-07,-8.846731601528518e-07,1.1304518957882527e-07,-1.4616870717848416e-12,-2.2737354449986424e-13,-0.04999999999999005,-1.6316784825205027e-07,-0.0,0.0
