,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00843911233031354,0.011652684163989672,4.009533120257229e-05,0.0032533972792101558,0.5127534397280804,0.5159832166973726,0.0032133006596203155,-0.0062596565166634765,-0.003046556998627475,-7.3326050630007365e-09,-7.3326050630007365e-09,0.0,-0.0013091004819876877,0.0035882107797028245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.388685624829814e-05,-3.290400743873261e-05,-7.544125597545349e-05,-3.445840780995758e-05,1.944621524995229e-05,6.042910228532626e-05,4.0982879092273844e-05,5.5380124286107e-05,9.636302607169256e-05,1.7199153825935471e-10,1.7199153825935471e-10,0.0,6.120845126289347e-05,0.0001537804619872639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849336615089023,0.04330087274529912,0.10055670825755302,0.04536307716255401,-0.02539886871714775,-0.0805230501919045,-0.05513818595021424,-0.07312885131323171,-0.12822671534143912,-2.3061596657934006e-07,-2.3061596657934006e-07,0.0,-0.08147189782807665,-0.04961982906789049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666675707160877,-2.01787605401053,0.08384926436037463,-2.0010514848165033,-0.9650473836731959,-3.028097999952838,-2.083154039838975,-0.0507191069281953,-2.1328165896422364,-4.976263642093885e-06,-4.976263642093885e-06,0.0,-2.095939595633061,-2.1245796026620423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450284285242857,-0.06860646543728144,-0.15774010044897818,-0.07184650802373936,0.03987649791945798,0.12594009851131663,0.08602929512179253,0.11470979889091391,0.20083777804412634,3.608762510641155e-07,3.608762510641155e-07,0.0,0.1273952844895609,0.10821018508503803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016101937605576926,1.059849263413706,-0.02387839795332522,1.0519891186726367,0.4508313202059736,1.5318073043080642,1.0761244779112695,0.02043484425415247,1.0967792265264504,2.5689600564988493e-06,2.5689600564988493e-06,0.0,1.08390827631795,1.0912774184156204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1260582700433124e-07,-4.272113350336699e-09,3.1249428224100076e-07,-4.383644948966474e-09,3.193036758954321e-07,2.4257337603429994e-09,-3.16877938230094e-07,3.18547726707757e-07,1.6697840355828435e-09,-2.8259232915134767e-12,-2.8259232915134767e-12,0.0,1.2042134934288943e-07,0.00010252030799150926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.189271802366739e-07,5.6389715784049955e-08,-4.1712991654999304e-07,5.8186985200796766e-08,-5.268429991206923e-07,-5.1526115031606056e-08,4.753168963193212e-07,-4.0694810331937666e-07,6.83687939202905e-08,-9.257334920475182e-13,-9.257334920475182e-13,0.0,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002722448818891092,-0.016119314172562897,0.0003940230160305437,-0.015997555999700843,-0.007039855785896703,-0.023430216276327596,-0.016391514429395695,-0.00029456827715964185,-0.016686034422360795,-3.9091126819013583e-08,-3.9091126819013583e-08,0.0,-0.016497853798258143,-0.016505769586632992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2621215865614355e-07,4.785395779629592e-06,1.9526037410394907e-07,5.1068683173263e-06,-1.9428852627916147e-05,-1.4517245647651283e-05,4.9116079433340785e-06,6.932114292197073e-07,5.604819399401174e-06,1.1222488473769038e-11,1.1222488473769038e-11,0.0,5.504975941544415e-06,0.00010252030799150926,0.0
