,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018003719349520486,0.002330970755594006,-4.426816350381153e-06,0.000526162428226585,0.2417400868732418,0.24227195878827218,0.0005305892680674884,-0.001432859982864051,-0.000902278317400342,-2.0288223641336997e-10,-2.0288223641336997e-10,0.0,-0.0004895136276048559,0.0020886201530958574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2010470656528494e-05,-6.056664389190259e-06,-1.2113176716608885e-05,-6.159370453341729e-06,1.643828975220238e-06,7.5976360471414705e-06,5.953806978343005e-06,9.648309133706936e-06,1.5602116687606437e-05,3.3293994928546944e-12,3.3293994928546944e-12,0.0,9.629776286044329e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248574735268513,0.05119933003872866,0.10335499703894135,0.05206813437437286,-0.013077010976827159,-0.06430422097136683,-0.05123390985854227,-0.08082500962038822,-0.13201750966636286,-2.2138817566277585e-08,-2.2138817566277585e-08,0.0,-0.07986913519225175,-0.049778780315451264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013476040430608212,-1.7524404088546306,0.016975116741283998,-1.7490031149822654,-0.4517101039678016,-2.2094128614897377,-1.7656785057359348,-0.010407024678783235,-1.7759017758168734,-4.0126429406246613e-07,-4.0126429406246613e-07,0.0,-1.7676616814904442,-1.7760233368491773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556523643933407,-0.057854863015269965,-0.11654533849683726,-0.058835531347755536,0.014734836140931403,0.07252049322520451,0.057777143716802946,0.09111846107740225,0.14894825043840562,2.497315971600449e-08,2.497315971600449e-08,0.0,0.09008380574189014,0.06370291466942364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009234546753390151,0.7970932965217415,-0.0025632135129399084,0.7954404520131025,0.2170749608134897,1.0168313919486922,0.7980241205881318,0.004188040496383464,0.802245582657856,1.814904711293964e-07,1.814905523342621e-07,-0.04999999999999005,0.7998288119256275,0.8013339320711106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7529201316329048e-06,-1.800459221761496e-09,-1.7529201080195608e-06,-1.8004300482257534e-09,-1.7529236377329542e-06,-1.803971289631634e-09,1.7511197067654698e-06,-1.7531104709783873e-06,-1.9907927597004074e-09,7.308437911144451e-13,7.308437911144451e-13,0.0,-4.5856077621230834e-07,-0.0006962067176986191,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.499968531034402e-06,2.2707388738831552e-09,-3.4996297349294653e-06,2.6095423738934023e-09,-3.5450107070177787e-06,-4.2771416738054654e-08,3.5022393959169453e-06,-3.499352547191179e-06,2.886720967920126e-09,-7.146028179785686e-13,6.496389254350623e-13,-0.04999999999999005,-1.375682328636925e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.393103697633141e-05,-0.021838770752632047,9.014746834395757e-05,-0.02179256443465485,-0.006100331507574942,-0.02798168876712597,-0.021882692176320637,-0.00010826201568821867,-0.02199093050136067,-4.974675035411533e-09,-4.974675035411533e-09,0.0,-0.02193319116175878,-0.020538098172109262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.867784307573093e-07,1.4145652099382818e-06,3.129815901891087e-08,2.1326418072521e-06,-9.61517666435351e-05,-9.405042501601515e-05,2.101343644595765e-06,6.148691737862191e-07,2.716212836013271e-06,1.6240973135876557e-13,1.6240973135876557e-13,0.0,2.5220842619606225e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000970687199357148,0.0012624265726824916,-4.914925175684533e-06,0.00028682160195855655,0.13067251433365273,0.1309646320945838,0.0002917365414632294,-0.0007770346502482888,-0.00048530037567703595,-1.1090960554490101e-10,-1.1090960554490101e-10,0.0,-0.0002629846046172283,0.00034810335884930953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.71290020081842e-06,9.336917218322111e-08,-9.713030206936406e-06,9.323915010922219e-08,-9.695616687587153e-06,1.1065268263483546e-07,9.806270312090246e-06,-9.71214492796579e-06,9.412443739364158e-08,-9.582174150167169e-13,-9.582174150167169e-13,0.0,-2.292803866647395e-06,-0.00034810335884930953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.569781232217035e-06,-6.15974644690584e-07,-6.580257493674437e-06,-6.264508964768901e-07,-5.177010749749056e-06,7.767959215875851e-07,5.953806978343005e-06,-4.364037311073285e-06,1.5897693977270123e-06,-2.1113265076639525e-13,-2.1113265076639525e-13,0.0,-6.878411571113892e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.992962756818252e-06,-3.180818870245707e-05,-7.49685470875329e-06,-3.131208077620201e-05,-7.394825299878749e-05,-9.776346324021744e-05,-2.381522786053004e-05,-7.51273824680408e-06,-3.132796432548103e-05,-6.577594120030006e-12,-6.577594120030006e-12,0.0,-3.255781503900316e-05,0.00034810335884930953,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.073281009142931e-05,0.006811162729727657,-4.7069986526953125e-05,0.006834827181713538,-0.0032165966571223955,0.0036650823874690955,0.006881900407569302,4.7403363849743385e-05,0.006929307033671409,1.5683907757315991e-09,1.5683907757315991e-09,0.0,0.006900193265950467,0.00765827389468481,0.0
15,O + [Pt] <=> O.[Pt],-1.0507925220184993e-05,-1.208140022564643e-09,-1.0507925026748745e-05,-1.207930471162042e-09,-1.0507951629518294e-05,-1.234554794865059e-09,1.0506718187750836e-05,-1.0508037798146203e-05,-1.3207144741655181e-09,-1.9489167763051868e-13,-1.9489167763051868e-13,0.0,-3.2099254190720117e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.501335400357537e-07,9.040195309924503e-11,-3.5013342474114425e-07,9.052163339819655e-11,-3.5014915322520276e-07,7.479276390491391e-11,3.5022393783029516e-07,-3.5011376496391036e-07,1.1017188245747555e-10,-3.573014089892843e-13,2.354941104702101e-12,-0.04999999999999005,2.2928039531322744e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.101342888343931e-05,3.069011394802349e-12,-2.1013428973705096e-05,2.9883345275883316e-12,-2.1013416828673662e-05,1.5130985666066157e-11,2.101343635788768e-05,-2.1013434562784175e-05,-2.615018881859585e-12,4.5474724780454364e-13,4.5474724780454364e-13,0.0,-6.190570457244943e-06,0.00034810335884930953,0.0
18,[H] + [Pt] <=> [Pt],-4.186091102359451e-06,1.659599837696833e-08,-4.2004296606807604e-06,2.257458460038794e-09,-2.279845710993012e-06,1.922841476946224e-06,4.2026872715775355e-06,-4.2060342760273866e-06,-3.3471754417203582e-09,6.496389254350623e-14,6.496389254350623e-14,0.0,-4.5856077621230834e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.810162835711943e-07,2.6186226852443368e-05,-8.174340938775121e-07,2.614980902006665e-05,4.060564050294169e-06,3.102780849724953e-05,2.6967243336230683e-05,-5.541117255630686e-07,2.6413131452246887e-05,5.927955194594944e-12,6.366461469263611e-12,-0.04999999999999005,2.54501230293336e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00041143715205158385,-3.459774380844982e-05,-0.0004122152739116194,-3.537586858886119e-05,-0.00030798941982555854,6.885037826274238e-05,0.000376840958708271,-0.0003168618949055104,5.9977869736310436e-05,-2.0626035882563227e-12,-2.0626035882563227e-12,0.0,0.0003021915509041029,0.0006962067176986191,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.334353700359539e-07,9.836593056231919e-07,-1.276507070759861e-07,2.2257323084708978e-07,0.0001018163377514839,0.0001021665620498062,3.5022393783029516e-07,-7.300037054366004e-07,-3.7977977693718643e-07,1.9489167763051868e-13,1.9489167763051868e-13,0.0,-4.5856077621230834e-07,-0.0006962067176986191,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0388423407060439e-06,1.1829473525177786e-08,-1.0388289456364836e-06,1.18428734944481e-08,-1.0406230858290719e-06,1.0048741919340034e-08,1.0506718311048794e-06,-1.0344555149906063e-06,1.6216300568776907e-08,-6.171569791633092e-13,-6.171569791633092e-13,0.0,2.2928039531322744e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0510116243524902e-06,-3.3979517436278086e-10,-1.051010956163147e-06,-3.3913446423505913e-10,-1.0511009733176969e-06,-4.29163896861885e-10,1.0506718311048794e-06,-1.0509940081022759e-06,-3.2218332012774364e-10,-8.282896299297044e-13,-8.282896299297044e-13,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.885948047697885e-05,-1.8546499876835574e-05,-3.917398378721352e-05,-1.8861003259664092e-05,2.9522915222441844e-06,2.326528061549626e-05,2.031298848222709e-05,2.7463513523599936e-05,4.777650757981007e-05,7.893112944036007e-12,7.893112944036007e-12,0.0,2.9118609239032065e-05,0.0013924134353972381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014098845082135934,1.454962230882655,-0.009077097344718768,1.4600577615639514,-0.6817171708044435,0.7775348012307773,1.46926822581579,0.01101190568409467,1.4804419259311485,3.348802583460126e-07,3.348802583460126e-07,0.0,1.474309348088819,1.4749139314445245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002784750860140304,-0.0002334405118150614,-0.0027900002891989256,-0.00023869007481623823,-0.0020868633472064762,0.0004644648068657801,0.0025513813979263066,-0.00214891905453482,0.00040240751626963704,4.8820365246444934e-11,4.8820365246444934e-11,0.0,0.0002166699663206842,0.0020886201530958574,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8009740529884792e-06,8.173869006129961e-10,-2.80097128357413e-06,8.201525615612393e-10,-2.801342424122255e-06,4.4903678686774397e-10,2.801791520256355e-06,-2.801287173283407e-06,5.04260100659706e-10,-5.684340597556795e-13,-4.3850627466866705e-13,-0.04999999999999005,-4.5856077621230834e-07,-0.0010443100765479287,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.533328074550127e-06,-6.731536822908941e-06,-9.52041380862321e-06,-6.718622546782801e-06,-1.1250220896254299e-05,-8.448429687709072e-06,2.801791520256355e-06,-9.46811984878009e-06,-6.666328600980362e-06,-1.1531090926472356e-12,-1.1531090926472356e-12,0.0,-9.629776271630181e-06,0.00034810335884930953,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.593353818582289e-05,1.609332366178318e-05,-2.5965577441851503e-05,1.6061284376308093e-05,-2.1674067318494447e-05,2.0352796309775326e-05,4.202687273338935e-05,-2.5714546301140696e-05,1.6312315616095073e-05,5.034701672121733e-12,5.034701672121733e-12,0.0,2.6137964200859136e-05,0.00034810335884930953,0.0
