,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012833141909439681,0.0016708035721831145,-2.3194650920546784e-05,0.0003642896677952948,0.19422619635232377,0.19461443335713777,0.0003874844085916449,-0.0010611787443871635,-0.0006736984477031756,-8.869196250769483e-11,-8.651567190596784e-11,-0.04999999999999005,-0.00037769499805383454,0.0018671928001045628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2602620892436072e-05,5.5212411232172936e-06,-2.2681259433664447e-05,5.442602566847179e-06,-1.0989423793867252e-05,1.713444147052278e-05,2.812386836714557e-05,-7.2336695874380064e-06,2.0890196747624843e-05,3.4430866236277798e-12,3.524291496826548e-12,-0.04999999999999005,1.0639295729878932e-05,0.0012447952000697086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10282169469540549,0.054521524135276854,0.10358773098945652,0.05528719081255035,-0.010305171099946468,-0.0585507573154911,-0.0482505585181533,-0.08143681701466658,-0.12964808181377654,-1.273308652731328e-08,-1.273308652731328e-08,0.0,-0.077044459955433,-0.046057422402579214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009336127443514388,-1.6415809423152192,0.011797609218759353,-1.6391600937691835,-0.35417108573843453,-1.9990875130925738,-1.6507629524257055,-0.007222466073596116,-1.6578661927051057,-2.2174946040270335e-07,-2.2174942792075406e-07,-0.04999999999999005,-1.6520207349397906,-1.6537104232926079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11252673767783544,-0.059780782600197264,-0.11336501530463165,-0.0606195028826362,0.01126859855033203,0.06407992421979204,0.052805375243714925,0.0891091390544337,0.14196156871340684,1.3943591331112681e-08,1.394376998183372e-08,-0.04999999999999005,0.08433687876406579,0.05788297680324145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014894443213367826,0.6919546761556165,-0.0012785701719744249,0.6908172322234956,0.16667215851309858,0.8599303557138998,0.6921046514390886,0.0027728224083714277,0.694896664680323,9.303997999727505e-08,9.304048346748888e-08,-0.04999999999999005,0.6932912914197401,0.6952181192389322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2759169999114584e-05,-1.6152534474050675e-06,1.2761754217679947e-05,-1.6126692196938573e-06,1.2377536981323997e-05,-1.99688641892909e-06,-1.4374421605961279e-05,1.2727931592935164e-05,-1.6464918415637464e-06,1.0881453008634965e-12,1.0881453008634965e-12,0.0,3.6828331372657845e-06,0.003111988000174271,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0696800988420021e-05,-7.222962998418882e-08,-1.0696306598716244e-05,-7.173522428487325e-08,-1.0769811768507135e-05,-1.4524043047279396e-07,1.062457249956566e-05,-1.0763722533256685e-05,-1.3915117972368802e-07,2.2087725510065002e-12,2.225013525646254e-12,-0.04999999999999005,-2.864425759703269e-06,0.0012447952000697086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.921620226169248e-06,-0.02205731673631682,4.1991019577439955e-05,-0.02202025551529605,-0.005469420782807772,-0.02753045137695949,-0.022062237270727144,-0.00010054120237000678,-0.02216275629146103,-2.9660729574835745e-09,-2.9657156560415e-09,-0.04999999999999005,-0.02212564306050715,-0.019916723201115337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.433150723217486e-07,-5.0814586450182826e-06,1.3381316364416914e-06,-4.286642100785574e-06,-0.00011683376953149062,-0.0001224585366524899,-5.624773678460271e-06,1.8602410451979757e-06,-3.7645327416230035e-06,9.419765291057134e-13,9.419765291057134e-13,0.0,-1.227611032029587e-06,0.0012447952000697086,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007416405396622204,0.0009641332372640732,-6.277881402159246e-06,0.00021621315215747267,0.11119289135099264,0.11141562979273793,0.0002224910475203229,-0.0006004198343510502,-0.00037793012271080187,-4.914518925989463e-11,-4.914518925989463e-11,0.0,-0.0002058294517990804,0.002489590400139417,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.861719468016882e-05,-1.1742878492853322e-05,-2.8599432593592856e-05,-1.1725116386187538e-05,-3.124026804989509e-05,-1.4365952312230501e-05,1.687432102280292e-05,-2.877133803393946e-05,-1.1897021868700386e-05,-4.222653406335956e-13,-3.735424167143346e-13,-0.04999999999999005,-2.0869387750388096e-05,0.002489590400139417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.996432996273814e-06,-5.62160946565819e-06,-9.996627364923384e-06,-5.621803827147763e-06,-9.967729854840057e-06,-5.59290633917896e-06,4.374823963750503e-06,-8.179954902720492e-06,-3.8051312980271627e-06,7.470848334286692e-13,7.470848334286692e-13,0.0,-6.9564625788874735e-06,0.0018671928001045628,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7823896384812356e-06,-1.3841981959674958e-05,2.1159187166199223e-06,-1.3508452915298946e-05,-4.7472586263991186e-05,-6.309695017472001e-05,-1.5624371320671047e-05,2.2227705016228675e-06,-1.3401601168058347e-05,-7.308438587889155e-13,-7.308438587889155e-13,0.0,-1.1048499398071678e-05,0.0012447952000697086,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.183499372559703e-05,0.005779800347396488,-5.0457735816094986e-05,0.00580117885624626,-0.0032287900958476346,0.002622660511637607,0.005851639544649051,1.3174353770362927e-05,0.0058648146693361025,7.868264983721464e-10,7.868264983721464e-10,0.0,0.005837699720757917,0.007468771200418251,0.0
15,O + [Pt] <=> O.[Pt],-1.0698770761068164e-05,-7.419939939682224e-08,-1.0698599356911036e-05,-7.402798766698102e-08,-1.072408375031759e-05,-9.951240963802434e-08,1.062457249956566e-05,-1.0741073620431102e-05,-1.1650225796946656e-07,9.744584783852207e-13,8.201692193075607e-12,-0.04999999999999005,-4.9104441692953715e-06,0.0018671928001045628,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.151490955471582e-05,-1.0265771264548742e-05,-3.149953519995968e-05,-1.0250396905300913e-05,-3.378536781439185e-05,-1.2536230013784078e-05,2.1249144986553422e-05,-3.167095768561741e-05,-1.0421819429022e-05,-8.932536051864522e-13,-8.932536051864522e-13,0.0,-2.1278591432306516e-05,0.002489590400139417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9161152764447828e-05,-1.8536583368033293e-05,-2.9133297238639325e-05,-1.8508727832103726e-05,-3.327480844261877e-05,-2.2650239492166514e-05,1.062457249956566e-05,-2.93461261840355e-05,-1.8721556807651062e-05,-1.4454467429380774e-12,-1.364241869739309e-12,-0.04999999999999005,-2.7825850343001242e-05,0.002489590400139417,0.0
18,[H] + [Pt] <=> [Pt],-1.4945244858863201e-05,-1.1820371062907347e-05,-1.494374521090825e-05,-1.1818871405136569e-05,-1.5166711637268721e-05,-1.2041837866490009e-05,3.1248742616186306e-06,-1.5105170640027158e-05,-1.1980296853151814e-05,3.735424167143346e-13,6.333980109503934e-13,-0.04999999999999005,-1.636814724928547e-05,0.002489590400139417,0.0
19,C + [Pt] <=> C.[Pt],4.486617290949176e-06,1.1361340979871757e-05,4.480951490622777e-06,1.1355675192257077e-05,5.323331963557626e-06,1.2198055694308383e-05,6.874723380592145e-06,4.4544554197237164e-06,1.1329179104238603e-05,3.1020261561929523e-12,3.1020261561929523e-12,0.0,1.5549739899174305e-05,0.0018671928001045628,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004920591706188224,-5.0829095820716674e-05,-0.0004928656989125156,-5.163562765690009e-05,-0.000372952519130834,6.827808119373534e-05,0.0004412322459216723,-0.00038067010948587214,6.056045679104401e-05,-2.1925315763667466e-12,-2.1925315763667466e-12,0.0,0.00034332188881386425,0.0018671928001045628,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7567363501182265e-05,-5.068275022159109e-06,-2.8318430301781354e-05,-5.819341967874621e-06,8.334883327091893e-05,0.00010584794669896303,2.2499094688685298e-05,-2.9062377245799158e-05,-6.563289093274024e-06,7.470848334286692e-13,9.419765291057134e-13,-0.04999999999999005,-1.5140536203530208e-05,0.0012447952000697086,0.0
22,[OH] + [Pt] <=> O[Pt],-6.241994446802767e-06,2.507652951188538e-06,-6.24568051000028e-06,2.5039668880883873e-06,-5.697644163010769e-06,3.0520032520024497e-06,8.749647940078902e-06,-6.23229002016918e-06,2.517357379684377e-06,2.1275676778077316e-12,2.1438086524474856e-12,-0.04999999999999005,2.0460184095921024e-06,0.0018671928001045628,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7170387879342788e-06,-1.7170387843213564e-06,-1.7142982566667046e-06,-1.7142982462095649e-06,-2.1217562362697167e-06,-2.1217562471311935e-06,0.0,-1.7651310779901983e-06,-1.7651310803174253e-06,1.9326759821306878e-12,2.0301218299692097e-12,-0.04999999999999005,-1.227611032029587e-06,0.0012447952000697086,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.9513072903222195e-05,-1.8263936314313515e-05,-3.978314794993496e-05,-1.853401140657325e-05,3.711253262967192e-07,2.162027036805628e-05,2.1249144986553422e-05,2.517091759176536e-05,4.642006792105526e-05,4.774846544087582e-12,4.774846544087582e-12,0.0,2.7416646674808496e-05,0.0018671928001045628,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01117745309512507,1.3577463057619967,-0.006196174020257076,1.3627957823723598,-0.7468038114921881,0.6120486576547102,1.3690767867727978,0.008686898128303963,1.3778826152068713,1.844643565603113e-07,1.844643565603113e-07,0.0,1.3732650490239628,1.374876298476993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021766849277621444,-0.00016555962899643615,-0.0021803584684500425,-0.00016923324355524175,-0.0016341830298652632,0.00037695317951705933,0.0020111690755852513,-0.0016827805824431317,0.0003283546495788258,2.618045111928293e-11,2.618045111928293e-11,0.0,0.00017718519410596798,0.0037343856002091257,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.80935169557239e-06,-5.970453273406352e-08,-8.809087583019076e-06,-5.944040263994524e-08,-8.848356055330873e-06,-9.870890042863084e-08,8.749647940078902e-06,-8.874734567736795e-06,-1.250874104532973e-07,2.2087725510065002e-12,2.2087725510065002e-12,0.0,-4.501240487376951e-06,0.0006223976000348543,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.9772407589064478e-05,-1.5397990261365013e-05,-2.9749243719165464e-05,-1.5374826371470604e-05,-3.319320783312751e-05,-1.8818791015843482e-05,1.4374421605961279e-05,-2.982135673816762e-05,-1.544693941645317e-05,-4.872292391926103e-14,1.6240974639753678e-12,-0.04999999999999005,-2.455222088765388e-05,0.002489590400139417,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.555672016709603e-05,6.316168952524842e-06,-4.5565980647546296e-05,6.306908497497715e-06,-4.418914977736983e-05,7.683740053081905e-06,5.187291275796274e-05,-4.553138166852845e-05,6.341507470883251e-06,2.5011100945220664e-12,2.5011100945220664e-12,-0.04999999999999005,1.0230092047960512e-05,0.0018671928001045628,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2986772983413452e-07,7.62956595769638e-06,1.184890694766807e-07,7.618187312565304e-06,1.8102477150762756e-06,9.309946074191012e-06,7.499698225369134e-06,2.0717198828118474e-07,7.706870230006673e-06,2.306218398845022e-12,2.306218398845022e-12,0.0,8.59327732028683e-06,0.002489590400139417,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1884182669450553e-05,-9.661880579340455e-09,-1.1883968323781877e-05,-9.447533427801631e-09,-1.191583727431208e-05,-4.1316504870590945e-08,1.1874522201697532e-05,-1.1930215092458805e-05,-5.5694312947573636e-08,9.09494579826206e-13,9.09494579826206e-13,0.0,-4.501240487376951e-06,0.0006223976000348543,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.934042066694495e-06,-2.434344593959009e-06,-9.803759548346455e-06,-2.304062043397554e-06,-2.9173931187781584e-05,-2.1674235167417874e-05,7.499698225369134e-06,-9.745249578852865e-06,-2.2455520874085597e-06,1.4129647936585699e-12,1.4129647936585699e-12,0.0,-5.319647851213792e-06,0.0018671928001045628,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7154143277488522e-05,5.969922305603902e-06,-1.716298998979257e-05,5.961075595288624e-06,-1.5847676808912936e-05,7.276389058696431e-06,2.3124069546040182e-05,-1.7096323441356526e-05,6.027742148237681e-06,2.614796917000342e-12,2.6960017901991106e-12,-0.04999999999999005,4.0920368191842046e-07,0.0006223976000348543,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.28361425822529e-06,9.120952181094033e-08,-4.3423293015589945e-06,3.249447911830228e-08,4.387317522525354e-06,8.762141670003555e-06,4.374823963750503e-06,-4.409465593933146e-06,-3.4641826028265434e-08,2.111326703167978e-12,2.6960017901991106e-12,-0.04999999999999005,-1.227611032029587e-06,0.002489590400139417,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.280914786990264e-06,-8.439595513817854e-07,2.2757973046296693e-06,-8.490770203330505e-07,3.0366546054040547e-06,-8.821975800077026e-08,-3.1248742616186306e-06,2.2342604041146204e-06,-8.906139288881388e-07,1.364241869739309e-12,1.851471108931919e-12,-0.04999999999999005,-4.0920366819274606e-07,0.0018671928001045628,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.880267724083716e-06,-9.369279835969854e-06,1.8944226154002946e-06,-9.355124945395507e-06,-2.101013398652949e-07,-1.1459648668022203e-05,-1.1249547344342649e-05,1.724218296508124e-06,-9.525329247428752e-06,-4.222653406335956e-13,-4.222653406335956e-13,0.0,-7.365666260805894e-06,0.0018671928001045628,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0676363457804716e-05,-5.05199538743233e-06,-2.0668986995768995e-05,-5.044618905689076e-06,-2.1765706364936878e-05,-6.141338458320119e-06,1.562437130809315e-05,-2.0755300513437008e-05,-5.130932449608451e-06,8.445306812671912e-13,3.573014420745809e-12,-0.04999999999999005,-1.0230092034234838e-05,0.0012447952000697086,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004604896097466435,0.0058749034777339434,-2.5546898846145184e-05,0.0012444016771633068,0.6884204117389952,0.6896991032268548,0.0012699489004349895,-0.0037049155733185845,-0.00243501372341506,-3.232603592296572e-10,-3.229842626607814e-10,-0.04999999999999005,-0.0013716507405003321,0.002489590400139417,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.15694571338486e-06,2.4678277849317103e-06,-3.1604491054664915e-06,2.464324386297776e-06,-2.6395710100195302e-06,2.9852025080025064e-06,5.624773678460271e-06,-3.1507378764784634e-06,2.474035619716812e-06,1.7377842864536435e-12,1.9326759821306878e-12,-0.04999999999999005,2.0460184095921024e-06,0.0018671928001045628,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.4278760863017824e-05,-6.779469245048283e-06,-2.426854595766161e-05,-6.769254319863267e-06,-2.5787280003179126e-05,-8.287988654043605e-06,1.749929586757991e-05,-2.4376484084674847e-05,-6.877192480557805e-06,-1.9489169567704412e-13,-1.9489169567704412e-13,0.0,-1.3912925171500621e-05,0.0012447952000697086,0.0
