,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002399035273283992,0.003209870752594731,4.574186030720995e-05,0.0008565582587398986,0.2849850141705058,0.2857981409022223,0.0008108160275470212,-0.001805851746026906,-0.0009950503606111374,-3.4182372095705204e-10,-3.422459862083852e-10,0.0,-0.0003940729026361893,-0.0037028001881893743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8284045165918978e-05,-2.9110463719610854e-06,-1.8449823690944596e-05,-3.0768249033820522e-06,1.6228169167585306e-06,1.6995818773416867e-05,1.5373001613044994e-05,1.0260951190939566e-05,2.5633954382022426e-05,5.960436432329458e-12,4.921014275192934e-12,0.0,2.048345379916673e-05,-0.0034849884124135287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10214669363142492,0.04880174907157567,0.10312649293599314,0.04978102623609665,-0.015508650184744205,-0.06879089561176167,-0.05329051006579685,-0.08013687588549669,-0.13338468060139,-3.4337700744312285e-08,-3.433872392549786e-08,0.0,-0.08173703034673234,-0.05336388506508216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01805592673244055,-1.8314486650079536,0.022699946797255448,-1.8268905208017794,-0.5396029477597967,-2.3787954749490177,-1.8491707068323986,-0.013970410908940759,-1.8628827809951904,-6.411054196738015e-07,-6.41106459095952e-07,0.050025012506243166,-1.8520122669755892,-1.8638153653139102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11892397898902149,-0.05701287287342724,-0.12006440577714295,-0.05815400655304109,0.018019684093287653,0.08001567449321435,0.061984820931015365,0.09326322250589313,0.15530585247836898,3.99677795813556e-08,3.996674015919805e-08,0.050025012506243166,0.09509677015333155,0.0664325916116329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019404940682916656,0.8736981287565871,-0.004137968187535508,0.8714814123318294,0.2619345381159644,1.1398837974764024,0.8756556148701438,0.005763085663282934,0.8814691653166304,3.038084958978773e-07,3.0380758640348663e-07,0.0,0.8781580072036664,0.8762567739462266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.42429670322206e-06,8.72658401593434e-05,8.208712220821443e-06,8.705025550753505e-05,3.431191153983053e-05,0.00011315347538777701,7.8841536816581e-05,9.90270602904915e-06,8.874425065657311e-05,3.178358064868869e-11,3.0744158491551896e-11,0.050025012506243166,0.0001384250246951242,-0.0037028001881893743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013979034103999511,0.0004307797067714035,0.00013869787803820154,0.00042968724060573536,0.0002709744618701639,0.000561964209344168,0.0002909889589648901,0.00014628847191227565,0.00043727785655758107,1.544353951907924e-10,1.534122140048596e-10,0.0,0.000640808681339554,-0.0030493648608618377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010581088381670765,-0.02119789766852818,0.00016063577163633874,-0.0211430844604272,-0.006477620025249279,-0.02777992606414599,-0.02130368601072029,-9.268013619249579e-05,-0.02139634640263172,-7.374472831286397e-09,-7.375512253443456e-09,0.0,-0.021257584622260312,-0.023305860008015475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3373308540398608e-05,4.906818865841768e-05,2.3915833244904394e-05,4.961071351954403e-05,-4.177363509621594e-05,-1.6078771712131275e-05,2.5694874118351613e-05,2.5341864137759853e-05,5.103674477088602e-05,1.7572730844088484e-11,1.653330868695184e-11,0.050025012506243166,7.208738304965402e-05,-0.0015246824304309188,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012725678055239688,0.0017700005447008939,6.84558034351667e-05,0.000565882553059009,0.14586361919604524,0.14636177116930443,0.000497426409097002,-0.0008768275533339585,-0.0003794055058099591,-1.2752410590368094e-10,-1.2856352806081606e-10,0.050025012506243166,-1.3799379417653228e-05,-0.002395929533534301,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.71633378659478e-05,-7.230161419064992e-05,-3.6977839016954906e-05,-7.211611538926823e-05,-5.943823710452367e-05,-9.457650559494061e-05,-3.513828937341053e-05,-3.8226179383987e-05,-7.336445533156116e-05,-2.6553987920595815e-11,-2.734979550965314e-11,0.0,-0.00010220165377054626,-0.0026137413093101467,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.060845493009706e-05,-0.000239169857969946,-8.001174882196104e-05,-0.00023857315278727085,-0.0001522615588638585,-0.00031082284828114686,-0.00015856153084444047,-8.218787015440391e-05,-0.00024074927068607242,-8.482659260505929e-11,-8.586601476219487e-11,0.050025012506243166,-0.0003430439475295213,-0.0013068706546550733,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2261135170844935e-05,0.00010145476601005825,5.2516740617718077e-05,0.0001017103715872317,2.156776122869873e-05,7.076137697609006e-05,4.919360514355834e-05,5.467804197861012e-05,0.00010387167401537442,3.65421852118291e-11,3.5746377622771115e-11,0.0,0.00017515149802742701,-0.0015246824304309188,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.448980669847191e-06,0.007873335534484192,2.010498533868984e-05,0.007897891434806249,-0.0029529153639911176,0.004924636877331351,0.007877784865642305,0.00015593271193459953,0.008033729861624535,2.7700600487686985e-09,2.7693129640932278e-09,0.0,0.008126540780663771,0.005227482618620293,0.0
15,O + [Pt] <=> O.[Pt],-2.6956995744467385e-06,4.7376361448992917e-05,-2.810789747585728e-06,4.726127122350283e-05,1.1124452126054344e-05,6.119652006519231e-05,5.007206238081629e-05,-2.6418218948326777e-06,4.743023915935519e-05,1.6565790629362524e-11,1.5623814299457436e-11,0.0,7.481851022854435e-05,-0.0004356235515516911,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.2038909279777395e-06,-4.209909286796866e-05,-5.091015938094911e-06,-4.1986217903919125e-05,-1.875803994316245e-05,-5.565323688463582e-05,-3.689520384792644e-05,-6.4842197553432265e-06,-4.337942121512625e-05,-1.4941693508836787e-11,-1.5981115665973096e-11,0.050025012506243166,-5.5916235320629456e-05,-0.0032671766366376832,0.0
