,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005722008585563799,0.007695806855024314,-8.006030832475585e-05,0.0018936234465571078,0.4467157869555196,0.4486982890545247,0.001973685335034217,-0.004536658486570942,-0.0025630626909079607,-3.5512795962877834e-09,-3.5513283191513288e-09,0.050025012506243166,-0.001407133696141357,0.002246250866912444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.50729306569436e-05,-0.0001300612163435408,-9.518338392216431e-05,-0.0001301716695794603,-8.667778708592787e-05,-0.00012166607570158375,-3.498831893666667e-05,-1.7876334186189504e-05,-5.286464687191428e-05,-9.53181620519935e-11,-9.489589723458813e-11,0.0,-0.00012150801850909882,9.359378612135184e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09999200863325203,0.04368247751657791,0.10161560421326546,0.04530515977080423,-0.023411481134112132,-0.07965159373725955,-0.05625328232973871,-0.07608383321590402,-0.1322943158921479,-1.377347604060851e-07,-1.377348091289486e-07,0.050025012506243166,-0.08357684148015324,-0.05194455129735027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636440015580569,-2.0025720864558005,0.05819711549773771,-1.9909817035798927,-0.8529964903217719,-2.883514183265262,-2.0479869497470804,-0.03589944022543505,-2.083151174121679,-2.8349728170882625e-06,-2.834972037522445e-06,0.0,-2.0567143771014345,-2.079185958685831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13957912787374535,-0.06158799774638607,-0.14184218430665607,-0.0638528216295938,0.03242741414814198,0.11055288162843878,0.07810014162391068,0.10597681060944526,0.18415972027252486,1.915279037840293e-07,1.9152874831366404e-07,0.0,0.1160113371521837,0.094436130196444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010051240670797898,1.043291447475766,-0.015567919698929757,1.0377166530711592,0.4092511104670509,1.467010933247407,1.0534485727979763,0.014679331111680795,1.0682825431137428,1.4580961682264546e-06,1.4580962494312267e-06,0.0,1.0590968135469176,1.0660332239221975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1589658720085089e-05,-3.080455298295446e-05,-1.140946009264715e-05,-3.062435438581299e-05,-2.5285889998259107e-05,-4.450078160151609e-05,-1.9214896480527223e-05,-1.2864782527076202e-05,-3.207967653736935e-05,-4.479255255399524e-11,-4.484127541754199e-11,0.050025012506243166,-4.517345751294341e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017459413194182707,-0.0003674119354293112,-0.00017243379205528602,-0.00036525159970297026,-0.00033879356933794603,-0.0005316110561971113,-0.00019281814011849733,-0.0001864374432943371,-0.0003792552239380665,-5.32443452839079e-10,-5.324434528390788e-10,0.0,-0.0005368697681282431,9.359378612135184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.190193268853138e-05,-0.018277341942903265,0.00016147850759713362,-0.018177783629584107,-0.007506544911354785,-0.02584440079187281,-0.018339232523242027,-0.0003866057305998452,-0.018725767353320658,-2.5574988376697785e-08,-2.5574468666153275e-08,0.0,-0.018704183205962035,-0.018063600721420905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018266816863774155,-0.0003857147633494445,-0.00017995994411588976,-0.0003830065443340978,-0.0003885102895167831,-0.0005915564662519482,-0.00020304696560613392,-0.00019533005031967916,-0.0003983766193151398,-5.601017983791275e-10,-5.601505212426741e-10,0.050025012506243166,-0.000565378198819642,0.0002807813583640555,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002306766019528385,0.0031131410961582743,-3.85175764635702e-05,0.0007678385888130052,0.1805630903170263,0.18137090277507636,0.0008063564758739996,-0.001839529746684654,-0.001033188103990531,-1.4309417795050247e-09,-1.4309742614140554e-09,0.0,-0.0005703402573682703,0.0012167192195775738,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.092176881390347e-05,-0.0001317587320336657,-6.014533584152717e-05,-0.00013098229960762,-0.00011993556541468667,-0.00019077248683284001,-7.083700637506661e-05,-6.700945069598059e-05,-0.00013784640960427404,-1.9188687760168735e-10,-1.915295766023443e-10,0.0,-0.0001931926001166485,9.359378612135184e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016499091299988848,-0.0003419397422173808,-0.00016302166074220632,-0.0003399704934590017,-0.0003146664877225835,-0.0004916150520805132,-0.00017694912116410469,-0.00017197091182418682,-0.000348919728700104,-4.932215476839308e-10,-4.93010415275228e-10,0.0,-0.0004958937752469447,0.00018718757224270367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.682419061621162e-05,-9.823475684346981e-05,-2.5682257738049326e-05,-9.709282478814322e-05,-0.0001136182817349955,-0.0001850287859752006,-7.141058536458564e-05,-2.984743398944767e-05,-0.0001012579980433997,-1.4207587010237502e-10,-1.4212459296592174e-10,0.0,-0.00012773399762390833,0.00018718757224270367,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003117323784790345,0.009269205754818278,-0.00028251004672131316,0.0092984308863522,-0.0025328136394349924,0.007047911692786754,0.009580968000280842,6.065569395224301e-05,0.00964162950562399,1.3149959811227813e-08,1.3149943570273293e-08,0.0,0.009451254754049614,0.00973375375662059,0.0
15,O + [Pt] <=> O.[Pt],-0.00011071651162601682,-0.00023336668509739598,-0.0001093408347853509,-0.00023199100994535533,-0.0002152766157675671,-0.0003379266609932214,-0.00012265030926611234,-0.00011881735487045612,-0.00024146751840884435,-3.390948893309886e-10,-3.391436121945352e-10,0.050025012506243166,-0.00034222599996763396,0.0002807813583640555,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3136973842331017e-05,-9.16999748194362e-05,-4.25973266386952e-05,-9.116032787534162e-05,-8.415356058927666e-05,-0.0001327165416367001,-4.8563021915528436e-05,-4.686392376513889e-05,-9.542692292550927e-05,-1.3389042902651804e-10,-1.3384170616297122e-10,0.0,-0.00013433447172846554,0.00018718757224270367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001688712365447932,-0.0003565268487996299,-0.00016677376445806981,-0.00035442938064891453,-0.00032829232566560727,-0.0005159476387477711,-0.00018765592914300714,-0.00018222740293507523,-0.0003698829901278856,-5.202627369523871e-10,-5.202789779069024e-10,0.0,-0.0005220928202043212,9.359378612135184e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.2399893835229e-05,-0.0002009018208781673,-9.122473910954457e-05,-0.00019972666744021562,-0.00018171905450682332,-0.0002902208846247154,-0.00010850202729773154,-0.000100895264138873,-0.00020939718197209283,-2.956340950472717e-10,-2.956828179108183e-10,0.050025012506243166,-0.00029497721609068493,9.359378612135184e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.243891182694313e-05,-0.00014113511432711141,-8.154479714925685e-05,-0.0001402410001964263,-0.00015039725900343397,-0.0002090934216161584,-5.8696250887457146e-05,-8.789047316521587e-05,-0.00014658667247729367,-2.0895612079757169e-10,-2.088261931614469e-10,0.0,-0.00022274649596449225,0.00037437514448540734,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003129333036129479,-0.00023827267092853307,-0.0003123593714948362,-0.00023769873838997595,-0.0003565557592494125,-0.0002818951591126353,7.466086634010293e-05,-0.00027490751961248966,-0.00020024685852600523,-3.3315069997828294e-10,-3.3319942284182955e-10,0.050025012506243166,-0.00016551117918335427,0.0002807813583640555,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.153006060009791e-05,-7.26365425833807e-05,-3.1866758096664704e-05,-7.29732399471107e-05,-5.938930441587665e-06,-4.704542292652308e-05,-4.110649492959799e-05,-3.5670257414801133e-05,-7.677673768915856e-05,-1.0819723898285579e-10,-1.0798610657415309e-10,0.0,-0.00010796378323079745,0.00037437514448540734,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001400229583058685,-0.000293359529318622,-0.00013829561584150394,-0.00029163218948970903,-0.00027131186445995766,-0.00042464823414596603,-0.0001533367857115674,-0.00014955053795208194,-0.00030288709435949364,-4.2539932162683004e-10,-4.2544804449037665e-10,0.050025012506243166,-0.00043020111339558406,9.359378612135184e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.522594143353978e-05,-0.000149064017096029,-6.434852821675941e-05,-0.00014818660462437945,-0.00013191487173772417,-0.00021575289148899847,-8.383813034695463e-05,-7.173474070321635e-05,-0.00015557281091739598,-2.174338990547093e-10,-2.173039714185845e-10,0.0,-0.00021795608095615568,0.00018718757224270367,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00010021082429619745,-0.0001420820492826625,-0.00010021983135587113,-0.0001420910563259192,-9.952623103297664e-05,-0.00014139745628804397,-4.1871266933078085e-05,-2.6117671488071568e-05,-6.798892748972963e-05,-1.16967354421274e-10,-1.164801257858063e-10,0.0,-0.0001412626289419293,0.0002807813583640555,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03776785612606188,1.687861184502014,-0.03278759957542514,1.6929274142762298,-0.4162987204930842,1.3027958136687523,1.7262810199600367,0.02951132638207172,1.7563017947681767,2.3968580136654057e-06,2.3968579649425413e-06,0.050025012506243166,1.7383005939246081,1.7455241111632116,0.0
