,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004299381124730068,0.005770651350378624,1.3321248941733952e-05,0.001484528417770389,0.3914909381452347,0.3929679047600511,0.00147120697284737,-0.0033112244950594936,-0.001840066237171279,-1.6086348693741337e-09,-1.6086348693741337e-09,0.0,-0.0008942272369700966,0.001397138040343137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0515729526112563e-05,-1.4431799690084068e-05,-3.0947616610226305e-05,-1.4863686845472816e-05,8.499832734651144e-06,2.458376884235724e-05,1.6083934744115964e-05,2.6691753152052018e-05,4.2775692199230615e-05,2.6342841431678024e-11,2.6846311274083707e-11,-0.04999999999999005,2.7418742378491147e-05,0.00015523756003812635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10097192099234499,0.04494283842521038,0.10232134749733088,0.04629150962155149,-0.020931777204234853,-0.076892627143443,-0.055972565992035435,-0.07778336705780811,-0.1337123957033823,-8.792485265130516e-08,-8.792485265130516e-08,0.0,-0.08369947353006497,-0.05262553285292483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034054178659328145,-1.963939414712061,0.042733801210317265,-1.9554331514274996,-0.7500404600677159,-2.732373225957546,-1.9973134246893638,-0.026511740271388834,-2.0232956424131876,-1.7517909646529607e-06,-1.7517909646529607e-06,0.0,-2.00348423462926,-2.020882556576329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056939092622513,-0.058387289671706394,-0.13231453201395948,-0.06013369208587354,0.027082138581988664,0.0993781848003831,0.07227647220405144,0.10058830191981193,0.17293747579994784,1.1367449292189068e-07,1.1367449292189068e-07,0.0,0.10818098315271252,0.08460447022077885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006304910563445844,1.004535193083291,-0.010406132547221008,1.000392511688968,0.3641888696456663,1.3787743091443363,1.010903840229741,0.01099998030678203,1.0220150197598719,8.869373555366446e-07,8.869373555366446e-07,0.0,1.015368008237672,1.0203764821306045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.419150791554395e-06,-1.9942460896264323e-11,1.4191508918489893e-06,-1.9859324450170195e-11,1.4191421821142726e-06,-2.8568061968956688e-11,-1.4191707201712476e-06,1.4191495384246858e-06,-2.119635157987155e-11,-1.2992770126598286e-12,-1.2992770126598286e-12,0.0,6.18467840807643e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.08720808779694e-06,1.659134599774421e-08,-1.0862534486096888e-06,1.754596386240129e-08,-1.1734476086751945e-06,-6.964818441802743e-08,1.103799437756547e-06,-1.0850501751103908e-06,1.8749255363916168e-08,-2.2412528468382043e-12,-2.0950841829139733e-12,-0.04999999999999005,-3.607729451094473e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015134196244065673,-0.01931103696971895,0.0002324344519563227,-0.01922996026271544,-0.007174343676102723,-0.026635296857722687,-0.019462349477457962,-0.00019295578561879585,-0.019655267709346728,-1.706033546531912e-08,-1.706033546531912e-08,0.0,-0.019534153175189608,-0.019715170124842047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1544786815501383e-06,3.312164326856674e-06,3.648346291537521e-06,3.806031918387322e-06,-4.146024238037342e-05,-4.130255683260757e-05,1.57685628533624e-07,4.128649454041827e-06,4.286335095565001e-06,1.13686738607735e-12,1.380481825951068e-12,-0.04999999999999005,5.746597298721162e-06,-0.0003104751200762527,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018945759623041436,0.0025530836489960178,4.982749973459233e-06,0.0006634779937640911,0.17259553657007737,0.17325516831441543,0.0006584952109910273,-0.0014604038975292697,-0.0008019183032193399,-7.00537683300863e-10,-7.00537683300863e-10,0.0,-0.0003850993294154394,0.0009314253602287581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3281255318916387e-06,1.2052658304263045e-07,2.3277532250323037e-06,1.2015426141794932e-07,2.361758450650694e-06,1.5415948215774178e-07,-2.2075989008605466e-06,2.3305892930643057e-06,1.2299034247738874e-07,-3.199469643674828e-12,-3.199469643674828e-12,0.0,1.0565492608400927e-06,0.00015523756003812635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.637821470695877e-06,-8.493933070310369e-07,-1.6633706771383968e-06,-8.749425156091174e-07,6.702282450235755e-07,1.4586564187030318e-06,7.884281680155726e-07,1.7397394718985905e-06,2.528167653349196e-06,6.496385063299143e-14,8.120481329123928e-13,-0.04999999999999005,1.623478139077546e-06,-0.0003104751200762527,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.412258783651365e-07,-3.917420619450514e-05,2.089389799177181e-07,-3.8424041647557036e-05,-6.830917745842527e-05,-0.0001069421316202439,-3.863298053693249e-05,-2.6654671771701886e-07,-3.889952714742147e-05,-3.3505105963965326e-11,-3.3505105963965326e-11,0.0,-3.8757320108934716e-05,0.00015523756003812635,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015695951120403608,0.009001407784092643,-0.0001293521464149458,0.009029017677247049,-0.002650937398812862,0.006507201488450161,0.0091583816702362,0.00012585623299708965,0.009284249429637138,8.055143936349796e-09,8.055143936349796e-09,0.0,0.009211125508053412,0.00977996628240196,0.0
15,O + [Pt] <=> O.[Pt],1.5762927599082881e-07,-5.635586161340709e-11,1.57629468650767e-07,-5.617438599256252e-11,1.5761194674293954e-07,-7.369358928328466e-11,-1.5768564120735033e-07,1.5762659863940125e-07,-5.903953744256959e-11,-8.607710208871364e-13,-8.607710208871364e-13,0.0,7.730845421119025e-08,-0.00015523756003812635,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.306843230470725e-07,-5.823439033385399e-11,6.306844822921424e-07,-5.80737092949889e-11,6.306700499880717e-07,-7.251397711489681e-11,-6.30742552155675e-07,6.306829079469287e-07,-5.964150919688598e-11,-1.2992770126598286e-12,-1.2992770126598286e-12,0.0,2.834644287628207e-07,-0.00015523756003812635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.461323557618838e-07,-1.8559863758015402e-11,-9.461323623232769e-07,-1.856778460452026e-11,-9.461318005987631e-07,-1.801589493537809e-11,9.461137965491967e-07,-9.461360239294614e-07,-2.2226649390143844e-11,-7.470842822794014e-13,-7.470842822794014e-13,0.0,-1.546169912696289e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.6998234554608762e-07,1.2296713749977555e-08,1.5945788055596703e-07,1.7722357816144232e-09,1.1207360273660676e-06,9.630503660701272e-07,-1.5768564120735033e-07,1.5538597584586457e-07,-2.2996594416674297e-09,-6.009156183551707e-13,-6.009156183551707e-13,0.0,2.5769491641000785e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.2703526236750776e-06,3.3595908171011225e-05,1.1653825572823123e-06,3.3490938047025133e-05,1.0753077608564617e-05,4.307863620497177e-05,3.232555512943928e-05,1.954711585507757e-06,3.428026734775313e-05,2.8502889465224987e-11,2.8502889465224987e-11,0.0,3.463420090786747e-05,0.00046571268011437906,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002544220434064514,-2.562076941437453e-05,-0.00025512251367750807,-2.6321241285356073e-05,-0.00019114337170265423,3.7658047066220846e-05,0.00022880185611469765,-0.00019679338295037327,3.200802290372078e-05,-1.1661011188621962e-11,-1.1661011188621962e-11,0.0,0.00018144301243311285,0.00046571268011437906,0.0
