,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002075624699547463,0.002696525459352563,2.900828482543192e-06,0.0006237887189955896,0.26385160351051407,0.26447412960562683,0.0006208878725000342,-0.0016340562224889017,-0.0010131784956479957,-2.8413580907967845e-10,-2.846717611631076e-10,0.0,-0.0005390977298535955,0.0008168933545725605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.693854846025936e-06,-6.887804824431254e-06,-4.82110112619616e-06,-7.015051087727346e-06,1.1376795224152931e-05,9.182844896920391e-06,-2.193950078442253e-06,2.0491346462667208e-05,1.829739594096827e-05,5.716822223266465e-12,4.985978473132932e-12,0.050025012506243166,1.4182058164472095e-05,0.0002722977848575202,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232513525364101,0.04992584322392105,0.10324873633460635,0.05084896083920273,-0.014321650348037371,-0.06665988276723145,-0.052345729191512355,-0.08048164908548287,-0.13278524957090934,-2.7877368968981012e-08,-2.787809981273094e-08,0.050025012506243166,-0.08087291738451251,-0.05037509019864123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01570970290206848,-1.7951191419299282,0.019768213660303104,-1.7911341123114766,-0.4968624930768104,-2.298410990648403,-1.8105444136836903,-0.012148279291523453,-1.822472742983142,-5.134336831035068e-07,-5.134344139472532e-07,0.050025012506243166,-1.8129497615346202,-1.8222167762665251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11721077890392842,-0.05732204711555827,-0.11826866387431964,-0.058380566383290464,0.016395475870234332,0.07636431664656075,0.059959010211265346,0.09216956996832296,0.15218384414146408,3.194690186139102e-08,3.1946512078057386e-08,0.0,0.09265659203892626,0.06644065950523492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014185008013877082,0.8382751853171306,-0.003331512369761935,0.8363461100835348,0.24018651122128135,1.0819089681492373,0.8397055973491444,0.004942516833017799,0.8446896167726559,2.3829498285324953e-07,2.3829425200949764e-07,0.050025012506243166,0.8418196854492631,0.8441231330583125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.742521625827995e-06,8.395582002664301e-11,2.74252146159965e-06,8.378591377342933e-11,2.7425431300996106e-06,1.0546680521676237e-10,-2.742437598052816e-06,2.7425204568553445e-06,8.27903443433233e-11,2.1113263892745468e-12,1.3804826391410398e-12,0.050025012506243166,7.180788960657062e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.01310630880529e-06,3.5749498181334454e-09,-3.0127041037303247e-06,3.9771670875643e-09,-3.063902731124014e-06,-4.7221461004024764e-08,3.0166813503361808e-06,-3.012334347604575e-06,4.346908831343907e-09,4.222652778549094e-13,-3.0857847227858534e-13,0.050025012506243166,-3.590394480328531e-07,-0.0005445955697150404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.413237398860423e-05,-0.021600590068045142,0.00011483347913098824,-0.0215498999471478,-0.006339195927995993,-0.028002531107622564,-0.02166470854794424,-0.00011185752399433904,-0.021776541838324552,-6.14298533445542e-09,-6.143683696261058e-09,0.0,-0.021709320170006267,-0.021239227218886575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.981191023272677e-08,1.6852744586210137e-06,7.246050614047712e-07,2.370067628563258e-06,-8.64465737033107e-05,-8.480111255918864e-05,1.6454625588316897e-06,1.2881971889457595e-06,2.9336597760106427e-06,1.2180729168891616e-12,1.3480006946906624e-12,0.0,3.051835297337384e-06,0.0002722977848575202,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010920527590784742,0.0014206003713584257,2.482154475643412e-06,0.00033102618705507846,0.1387000648460896,0.13902906456128009,0.0003285440244122095,-0.0008579682128181146,-0.000529427007209917,-1.4759795558251602e-10,-1.4832879933264841e-10,0.050025012506243166,-0.00027897365042124737,0.0008168933545725605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2735378852257443e-06,9.768087872220531e-08,-1.2736914678372106e-06,9.752731863682864e-08,-1.2541406578842742e-06,1.1707812398701232e-07,1.371218791504491e-06,-1.2725639610107166e-06,9.865481194917593e-08,1.4454465280418051e-12,7.146027779083029e-13,0.050025012506243166,-1.795197349582937e-07,0.0002722977848575202,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0309411406157406e-06,-6.430412177861608e-07,-5.0428665589946476e-06,-6.54966617212151e-07,-3.5248127814761293e-06,8.630872237616337e-07,4.387900156884506e-06,-2.6746403830617587e-06,1.7132596579193014e-06,1.3317597224654835e-12,6.00915972331982e-13,0.050025012506243166,-1.795197349582937e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2588495191410175e-06,-3.668376529477123e-05,2.8169656449961728e-06,-3.6125649356244574e-05,-6.822878209591007e-05,-0.00010717136943003738,-3.8942613922437654e-05,2.7334810114223747e-06,-3.6209133975205135e-05,-9.549691668411027e-12,-1.0280535418544449e-11,0.050025012506243166,-3.5544905267717515e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.990444638954803e-05,0.007228137429087895,-5.5376138874359555e-05,0.00725266752915637,-0.0031777226352883423,0.004130092850179771,0.007308047714946796,5.613841630055477e-05,0.007364190233871524,2.077269070518326e-09,2.0765382267681773e-09,0.050025012506243166,0.007330149352371904,0.007352040191153045,0.0
15,O + [Pt] <=> O.[Pt],8.501622005947649e-06,6.471557753575232e-11,8.501621872578445e-06,6.458867494573177e-11,8.501639548187586e-06,8.226726208551243e-11,-8.501556561485647e-06,8.501622055052398e-06,6.477436716784284e-11,1.9489166670226587e-12,1.2180729168891528e-12,0.050025012506243166,2.692795849304531e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.290905120417801e-06,1.98921554690619e-11,-3.2909053820461785e-06,1.9623449495472534e-11,-3.290872853775318e-06,5.2146405104682635e-11,3.2909251176633793e-06,-3.290888899885002e-06,3.6115105014847755e-11,6.983618056831194e-13,5.684340278816046e-13,0.0,-1.4361577921314124e-06,-0.0002722977848575202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3716471496758915e-11,3.370566289841932e-11,3.3668896061738894e-11,3.367064275422256e-11,3.9168994176022645e-11,3.91623707691417e-11,0.0,2.4320809146865037e-11,2.4321569186898623e-11,9.419763890609517e-13,2.1113263892745314e-13,0.050025012506243166,3.590394480328531e-07,-0.0005445955697150404,0.0
18,[H] + [Pt] <=> [Pt],1.6611805529978982e-06,1.5717956669831677e-08,1.647574650589811e-06,2.112069205381035e-09,3.3795463487150563e-06,1.7340837394996692e-06,-1.6454625588316897e-06,1.642217411982664e-06,-3.2451763932873522e-09,7.795666668090635e-13,4.872291667556611e-14,0.050025012506243166,5.385591611074125e-07,0.0002722977848575202,0.0
19,C + [Pt] <=> C.[Pt],-4.608322763302415e-06,2.7203951914337154e-05,-4.651336326980147e-06,2.716093834293452e-05,8.241020854311968e-07,3.26363785012588e-05,3.18122761524565e-05,-4.337584299513005e-06,2.747469047800483e-05,9.582173612861405e-12,9.111185418330863e-12,0.0,2.6748438801854483e-05,0.0005445955697150404,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00038401614260106273,-3.3259720609971706e-05,-0.0003847762176907723,-3.401979835140104e-05,-0.00028802197589275263,6.273478281004981e-05,0.0003507577689639593,-0.00029625168838486423,5.4505041449997617e-05,-1.9651576392478475e-12,-2.582314583805004e-12,0.0,0.00027951220958235477,0.0005445955697150404,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0505741749524373e-07,9.919176105004973e-07,-8.666912758321977e-07,2.3028375485215467e-07,9.60859755861416e-05,9.718295167521401e-05,1.0969750392211264e-06,-1.4681555695868258e-06,-3.711805446420676e-07,1.283036805789917e-12,5.521930556564159e-13,0.050025012506243166,-1.795197349582937e-07,-0.0010891911394300807,0.0
22,[OH] + [Pt] <=> O[Pt],5.588083337114842e-07,1.0320804362091632e-08,5.588178576021283e-07,1.0330334336529285e-08,5.57604874253681e-07,9.117350361327052e-09,-5.484875196105632e-07,5.624580257308252e-07,1.3970503359170306e-08,9.25735416835763e-13,6.333979167823594e-13,0.0,1.795197130745594e-07,-0.0002722977848575202,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.210693571363478e-06,6.184363657786296e-11,5.210693463576106e-06,6.174727049389864e-11,5.210707662897439e-06,7.595922920994598e-11,-5.210631443822268e-06,5.2106930636737654e-06,6.135133150450154e-11,1.0556631946372734e-12,3.2481944450377404e-13,0.050025012506243166,1.7951972401642654e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.8268134030530224e-05,-1.8375578646114612e-05,-4.860761097601367e-05,-1.8715055671042713e-05,-5.393677194430179e-06,2.4498891017504013e-05,2.9892569826297612e-05,1.892288481923764e-05,4.881546030854031e-05,1.0784005557525378e-11,1.0491668057471902e-11,0.0,2.603035990578878e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01567897797823318,1.4927062650828755,-0.010643035576481765,1.4978181808085178,-0.6516965246724926,0.8470936191575029,1.5086217795376962,0.012283267574213524,1.5210903551617732,4.290616699839286e-07,4.290609391401753e-07,0.050025012506243166,1.5141398997492796,1.5153371727321,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030736135579291076,-0.0002665407123887339,-0.0030797036711380627,-0.0002726309965481551,-0.002304458838479195,0.0005026355984592276,0.002807159126765939,-0.002372822418762855,0.0004342700991027823,6.618196181764445e-11,6.545111806751048e-11,0.050025012506243166,0.00022996476588512345,0.003267573418290242,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.677909714095139e-06,9.149686744981262e-10,-7.677906065837768e-06,9.1862605927765e-10,-7.678369878237767e-06,4.548091703283409e-10,7.678825274547885e-06,-7.678348674317934e-06,4.760098338641561e-10,4.0602430562972055e-13,-3.2481944450377404e-13,0.050025012506243166,-2.692795849304531e-06,-0.0002722977848575202,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.837305012445593e-06,-7.402473770015157e-06,-3.82151592606493e-06,-7.3866846625899495e-06,-5.831397803646606e-06,-9.39656648266178e-06,-3.565168884990578e-06,-3.772804976300916e-06,-7.3379737192185344e-06,-5.197111112060423e-13,-1.2505548613395302e-12,0.050025012506243166,-8.61694673090474e-06,0.0002722977848575202,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.539736184340422e-05,1.6160446761913025e-05,-3.5433789122223496e-05,1.612401947694708e-05,-3.079675579463752e-05,2.076105520316346e-05,5.1557826858436776e-05,-3.514698034877302e-05,1.6410828389308874e-05,6.5938347234266616e-12,5.862990973293122e-12,0.050025012506243166,2.315804434340969e-05,0.0005445955697150404,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.485323125675464e-07,4.4788183527329805e-11,5.485321998899082e-07,4.4681085005075923e-11,5.485464656735232e-07,5.894506275945981e-11,-5.484875196105632e-07,5.485312431305824e-07,4.3723390760492967e-11,1.737784028095204e-12,1.0719041668624543e-12,0.0,7.180788960657062e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9509082868588916e-06,-6.577317419831249e-08,2.9510485308564035e-06,-6.563290884055827e-08,2.933195913940583e-06,-8.348553597923329e-08,-3.0166813653800145e-06,2.9514677897055716e-06,-6.521366598360095e-08,9.744583335113294e-13,2.436145833778305e-13,0.050025012506243166,1.7951972401642654e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.026343415245558e-06,-2.667491760817824e-05,-7.620622941043836e-06,-2.626919719085189e-05,-5.9267068740525005e-05,-7.7915633365246e-05,-1.8648575681802984e-05,-7.680879449853422e-06,-2.6329453695753348e-05,-6.577593751201473e-12,-7.308437501334916e-12,0.050025012506243166,-2.944123467304275e-05,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3703928510755416e-06,8.259208855338757e-10,-1.3704047099297712e-06,8.140801342280149e-10,-1.3688948321220823e-06,2.3239494006128526e-09,1.371218791504491e-06,-1.3703973510740507e-06,8.2141769165006e-10,2.225013194850869e-12,1.4941694447173606e-12,0.050025012506243166,-5.385591829911468e-07,-0.0002722977848575202,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.97769369027129e-06,1.3828089136944842e-07,3.8715796086331386e-06,3.2166829448089873e-08,1.7379438848762154e-05,1.3540025544710687e-05,-3.839412637273942e-06,3.787760637538743e-06,-5.165213916475803e-08,7.470847223586859e-13,1.62409722251887e-14,0.050025012506243166,1.4361577921314124e-06,-0.0002722977848575202,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.533418897892976e-05,2.3459211854378572e-08,-1.5352133873586436e-05,5.514331378450374e-09,-1.3067826416342721e-05,2.289822136729615e-06,1.535765054909577e-05,-1.5366307361478715e-05,-8.659171552734968e-09,2.225013194850869e-12,1.4941694447173606e-12,0.050025012506243166,-4.66751282442709e-06,0.0005445955697150404,0.0
