,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026743099454994753,0.003506720774310464,2.8765656687007106e-05,0.0008611544642798458,0.30497821936084163,0.305813146532821,0.00083238856815553,-0.002050257698309861,-0.0012178861962842008,-5.046394221147832e-10,-5.037624097308299e-10,-0.04999999999999005,-0.0006091568320175143,0.001774937877174299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.041623560476713e-05,7.580147004513364e-07,-3.0641858762570895e-05,5.323914743113975e-07,-4.6344862236946584e-06,2.6539772108689814e-05,3.1174259786634496e-05,2.774627027017858e-06,3.394888766852755e-05,1.2619233746884223e-11,1.2700438597250274e-11,-0.04999999999999005,3.030835165558573e-05,0.0003549875754348598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197914465673688,0.047940666332297675,0.10301656946401129,0.04897753110210768,-0.01656643263439272,-0.07054091599426207,-0.053983426487849685,-0.0797608415961927,-0.13370121044875677,-4.146990411754554e-08,-4.146897838225137e-08,-0.04999999999999005,-0.08228389185450752,-0.05253816116435925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02051260525106983,-1.8625211627027995,0.025767791037219892,-1.8573649135450785,-0.5799926346661356,-2.4517210052055716,-1.8826475878859,-0.015866101690225367,-1.8982149867953697,-7.846896638368868e-07,-7.846896638368868e-07,0.0,-1.8859348960437947,-1.8966986155484558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12067581130313206,-0.056877909679532025,-0.12190380217493797,-0.05810668493028425,0.01964557467515005,0.0835331065605939,0.06387498327789555,0.09442681233156128,0.15836211072003697,4.9112271236165346e-08,4.9112888393028127e-08,-0.04999999999999005,0.09744774056521967,0.07099751508697195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025515461527943844,0.9041240059669863,-0.005043648270225912,0.9016093079923816,0.28221866765516596,1.191476227564387,0.9066986869552458,0.006577815549604511,0.9133361434720685,3.7817360295087823e-07,3.781738628063994e-07,-0.04999999999999005,0.9094875647802393,0.9130280440184594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8931799803206195e-06,1.120962562609443e-05,1.8401999985885839e-06,1.1156645647138814e-05,7.947152901014997e-06,1.7263599112261426e-05,9.316445472216732e-06,2.1231184578163576e-06,1.1439564122008184e-05,1.3415041280471517e-11,1.3415041280471517e-11,0.0,2.4035636705967083e-05,-0.0003549875754348598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3542210312628112e-05,1.963373317764604e-05,1.3493504124118312e-05,1.9585026999184375e-05,1.910782073561533e-05,2.51993439445535e-05,6.091522045622752e-06,1.4042332526976417e-05,2.0133855418605723e-05,9.56593137312073e-12,9.56593137312073e-12,0.0,2.702543542316702e-05,-0.0003549875754348598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.787729605727876e-05,-0.020998159090384515,0.00015739611757801885,-0.020938652824966455,-0.0067032836252380445,-0.027797885237712462,-0.021096015738232332,-0.00012600292661534037,-0.021221992083269546,-8.787404231691332e-09,-8.786819556768697e-09,-0.04999999999999005,-0.021137583787479205,-0.020944266950656727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7890321988647644e-05,1.176570039407454e-05,2.848040519495065e-05,1.2355783520530746e-05,-3.953794349843797e-05,-5.566255421470271e-05,-1.6124617099004092e-05,2.9276428471085163e-05,1.3151806645849593e-05,5.765544375989574e-12,6.285255418332296e-12,-0.04999999999999005,1.8876768346511137e-05,0.0003549875754348598,0.0
