,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021197532772893116,0.0027146813015055593,4.733926492833781e-05,0.0006422549600417383,0.2638710475954989,0.26446753281852287,0.0005949154134740316,-0.0015889057960324262,-0.0009939998351947879,-2.8895937784688855e-10,-2.8895937784688855e-10,0.0,-0.0005139309126330083,0.001634040328115298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.036287081633355e-05,-3.3574544431307637e-06,-2.0490515422392912e-05,-3.4850990619746107e-06,-4.241024037164294e-06,1.276439509253087e-05,1.7005419832733747e-05,4.906877076112169e-06,2.1912297748404392e-05,-8.558992363158176e-12,-8.526510418705963e-12,-0.04999999999999005,1.239036791346206e-05,0.001089360218743532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10250574205736414,0.05059730241646074,0.10342787710936185,0.05151895929271778,-0.013962319803875464,-0.06581036459935719,-0.051855284996217735,-0.08029219223435809,-0.13210584148546106,-2.7695681214262903e-08,-2.7695681214262903e-08,0.0,-0.07990691924652513,-0.04711482946065776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01595280084430258,-1.7942806430172968,0.020009030136339468,-1.7902978292326366,-0.4963595367986438,-2.297320410621821,-1.8099447069871109,-0.011890163615843146,-1.8216196652159358,-5.130941006442452e-07,-5.130930937039671e-07,-0.04999999999999005,-1.811770235387714,-1.8086103031689489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1171934050999539,-0.05733598826888323,-0.1182509477391659,-0.05839416466849951,0.016376988151243697,0.07631445057753725,0.059927648082455195,0.09218395366647135,0.15216684542427567,3.191848016180065e-08,3.191852888471733e-08,-0.04999999999999005,0.09259734954946192,0.06590629323398368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001134692346252191,0.8391039904539936,-0.0030492791763357353,0.8371733163422369,0.2406826172589779,1.0829531656916682,0.840248217032458,0.005238619245265221,0.8455308536825351,2.384826960237049e-07,2.384826960237049e-07,0.0,0.8430388372131871,0.8548754316589867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.689623973702216e-06,3.1844901009399608e-06,-6.6900884773228535e-06,3.184025616642382e-06,-6.6309555670742424e-06,3.2431585358757704e-06,9.874114741587338e-06,-6.611308922936845e-06,3.2628051720312437e-06,-6.642557640477598e-12,-6.642557640477598e-12,0.0,6.1053986981753114e-06,0.000272340054685883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0758558097998613e-06,3.1729796998682614e-06,2.075790936004597e-06,3.1729148336135683e-06,2.0840504316846148e-06,3.181174317295924e-06,1.0971238601763709e-06,2.1549703939897916e-06,3.252094284059042e-06,-1.1125065974883019e-11,-1.1027620141526379e-11,-0.04999999999999005,1.3108650113247392e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004305316718466464,-0.020495550378726964,0.0004787927457955624,-0.02044729940387543,-0.0056649678247574315,-0.02658977433158928,-0.020925991957545936,0.00027050221408064584,-0.020655546348728755,-5.826221412504576e-09,-5.826221412504576e-09,0.0,-0.02010058859813115,-0.01361700273429415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.09939716539528e-05,0.00016003195934999055,4.1384535609348955e-05,0.00016042252377521042,-8.335274188255809e-06,0.00011070265478550088,0.00011903793888931973,4.4256808349617594e-05,0.00016329479992068823,3.3196547230161884e-11,3.3326475007970735e-11,-0.04999999999999005,0.00022482232796367036,0.00544680109371766,0.0
