,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005826262976956534,0.007918416844074447,2.2857841954597677e-05,0.002114890299991187,0.44692127656731123,0.449022658283182,0.0020920319798393375,-0.0044231476661927395,-0.0023312082200184657,-3.227727300420449e-09,-3.227727300420449e-09,0.0,-0.0010808367439770245,0.0022462466622178504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.708386070880694e-05,-2.0508069468296347e-05,-4.783959203326054e-05,-2.1263800985404234e-05,1.0356436483193973e-05,3.693224298492915e-05,2.6575803753940363e-05,3.4901594449603186e-05,6.147740746932553e-05,6.460651706285873e-11,6.460651706285873e-11,0.0,3.907221626211673e-05,9.359361092574376e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005464820949765,0.043814124874091864,0.10167747163628374,0.045436036528756975,-0.023290061464687893,-0.07946128442814542,-0.05618430832337698,-0.07601586684541804,-0.1321574661797932,-1.3754123319174647e-07,-1.3754123319174647e-07,0.0,-0.08338418221839013,-0.052412422118416506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636657636474088,-2.002561475578762,0.0581992462890732,-1.990971136187419,-0.8529901943033792,-2.883499613175194,-2.0479784744402147,-0.03589702870357365,-2.0831403397229806,-2.834961935641917e-06,-2.834961935641917e-06,0.0,-2.0566986293156426,-2.0793692539372493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953793544061405,-0.061503978165677924,-0.14180149193813552,-0.06376930347406704,0.03250648689573048,0.11067488483739421,0.0781429963987955,0.10602120638778727,0.18424705093407776,1.9165169233888605e-07,1.9165169233888605e-07,0.0,0.11613537526167654,0.09396798536944674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009961699971274303,1.0434772701028419,-0.015479478210703975,1.0379013596461995,0.4094238867477243,1.467281268176071,1.0535439209585895,0.014775336231773965,1.068474921847034,1.4583681554882189e-06,1.4583681554882189e-06,0.0,1.0593688860572996,1.0657504476114443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7207086422375687e-06,-2.691819826123432e-11,1.720708796390181e-06,-2.678610468572797e-11,1.7206969416466714e-06,-3.8640332190849734e-11,-1.7207355398147057e-06,1.7207098383385133e-06,-2.5725631970689143e-11,-6.821200896531088e-13,-6.821200896531088e-13,0.0,4.213058028488553e-07,9.359361092574376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.247977290048132e-07,2.9201257943373784e-08,1.2613246892732893e-07,3.053601135220123e-08,2.3348477094936444e-08,-7.224799335755328e-08,-9.559646736385882e-08,1.282172800586613e-07,3.262081461883302e-08,-9.582163164174624e-13,-9.582163164174624e-13,0.0,1.201501819733829e-06,9.359361092574376e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020216629206647586,-0.017977823383645567,0.00029998057011866716,-0.017880026888178524,-0.0072323293712607956,-0.025410967459162624,-0.01817995292197167,-0.00023544033865019446,-0.018415350457680422,-2.5138041736349894e-08,-2.5138041736349894e-08,0.0,-0.018265730589402698,-0.01815716051959429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.7339512264478e-08,4.016792555909356e-06,5.117381911039603e-07,4.431191260568388e-06,-3.139954741383602e-05,-2.748009561630128e-05,3.919453032445414e-06,9.841725676990554e-07,4.903625637079653e-06,7.74693530391745e-12,7.74693530391745e-12,0.0,5.071274047072608e-06,0.00037437444370297504,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023550326157714633,0.003213699850646365,9.15551106444406e-06,0.0008678026031339664,0.18065633492154518,0.18151653313521074,0.0008586470134568135,-0.0017874171730870568,-0.0009287855072406767,-1.286852031039621e-09,-1.286852031039621e-09,0.0,-0.0004232095250496213,0.0009359361092574377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.964465281582397e-07,1.3167514529668956e-07,8.95904017159864e-07,1.311326333999748e-07,9.376804468193037e-07,1.729090464986874e-07,-7.647713723622743e-07,9.000471195338247e-07,1.352757392378717e-07,1.1368668160885147e-13,1.1368668160885147e-13,0.0,2.808705314337992e-07,9.359361092574376e-05,0.0
