,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005043683568031588,0.006809741517520311,2.1037390543924733e-05,0.0017870066416685948,0.4205498629385539,0.42232325859787234,0.0017659688796047306,-0.003851462939571091,-0.002085562075605544,-2.316821501278791e-09,-2.316821501278791e-09,0.0,-0.0009890423629741847,0.001546571429591146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.83638569683395e-05,-1.7279839764342833e-05,-3.894054235958172e-05,-1.7856525249448214e-05,9.343334596823401e-06,3.042736189237771e-05,2.1084025299383563e-05,3.059609288197617e-05,5.168012462613332e-05,4.623800981501068e-11,4.623800981501068e-11,0.0,3.2596005356616935e-05,-0.00011896703304547277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052364610951449,0.04427617346149235,0.10200741484003506,0.045759108447740185,-0.022223418784470202,-0.07840191864468272,-0.05619098741868276,-0.07691994324301756,-0.1330677085860673,-1.1139610328021617e-07,-1.1139603831638081e-07,-0.04999999999999005,-0.08366248668715243,-0.05305929673828085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006954934843527,-1.986804427658669,0.05028184487717658,-1.9767990395835542,-0.8047584054395194,-2.814515643080857,-2.0260621430368704,-0.03112673761185877,-2.056558233601623,-2.258560553249553e-06,-2.258560553249553e-06,0.0,-2.033480340723781,-2.053608924430951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494404658726292,-0.05976487872403672,-0.13693606259316043,-0.06175839433459477,0.02984856085647327,0.10515178583838446,0.07528075476000098,0.10325839885022561,0.17861688731223024,1.494639038596951e-07,1.494639038596951e-07,0.0,0.11220837405902725,0.0891063077510591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008074015431483986,1.0275066528862353,-0.012871699193492117,1.0226592812268696,0.3888217999089466,1.4285129764467708,1.0356642880121532,0.012874821124742865,1.048672449061421,1.1547114175169355e-06,1.1547115474446063e-06,-0.04999999999999005,1.0408106974460836,1.046315055634933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3329887446269264e-06,9.054034556706089e-11,1.3329884155360615e-06,9.02395365244706e-11,1.3330161593822645e-06,1.1799241093045774e-10,-1.332898180848553e-06,1.3329911920333634e-06,9.29868131608575e-11,1.5753730073958678e-12,1.8189873899828577e-12,-0.04999999999999005,3.3644934441532363e-07,-0.00011896703304547277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5364592796210074e-06,2.245492476586731e-08,3.5375996253716e-06,2.359528193903758e-08,3.4421225852239192e-06,-7.188176638785319e-08,-3.5140042304736825e-06,3.5392071828268633e-06,2.520282809141474e-08,1.7377825957871944e-12,1.7377825957871944e-12,0.0,1.0093480635377467e-06,0.00011896703304547277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001762462267399399,-0.018636069109731843,0.00026576218109795397,-0.018546569995342082,-0.007229099655026274,-0.026040021876921744,-0.01881228218053384,-0.00021522782889251958,-0.01902746952016651,-2.0952980709047895e-08,-2.0952980709047895e-08,0.0,-0.01889167098204086,-0.019034725287275643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.939218507203356e-08,3.684568946816308e-06,5.013698488691632e-07,4.1365466417260896e-06,-3.734115966663078e-05,-3.3705984259091205e-05,3.6351767563300937e-06,9.747324716821852e-07,4.609909251197709e-06,6.0091547704790836e-12,6.0091547704790836e-12,0.0,5.323816282239219e-06,0.00035690109913641833,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002126892332484741,0.0028825404839120643,8.849089235256994e-06,0.0007644812360451851,0.17734529805842567,0.1781022702163368,0.0007556320799495056,-0.0016237403088112717,-0.000868120498361514,-9.639658709378799e-10,-9.639658709378799e-10,0.0,-0.0004056589689432923,0.0007138021982728367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.307499585644848e-06,1.2639344060578226e-07,2.307045885571457e-06,1.2593976282753625e-07,2.345032367109628e-06,1.6392622933588847e-07,-2.181106091354396e-06,2.310520232898414e-06,1.2941407889879787e-07,1.5753730073958678e-12,1.5753730073958678e-12,0.0,8.3122781792202e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6280861151556995e-06,-9.165376950310698e-07,1.5973352576983895e-06,-9.472885353560949e-07,4.171998586446008e-06,1.627374728560824e-06,-2.5446237732467952e-06,5.298009357704423e-06,2.7533854514760677e-06,4.482504639600614e-12,4.482504639600614e-12,0.0,2.4145189119392054e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.366330969940156e-07,-3.5876675060793764e-05,2.0248038649142525e-08,-3.511979419064265e-05,-6.33507965176785e-05,-9.849081645741998e-05,-3.514004222127829e-05,-5.154143724311557e-07,-3.5655456412704556e-05,-3.681825368831373e-11,-3.681825368831373e-11,0.0,-3.5980290083899296e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018319142805093137,0.009273461295620277,-0.00015531207499737025,0.009301343285134257,-0.0024895540628662497,0.006966880555694838,0.009456670047476187,0.00014711595613391623,0.009603799915868103,1.0576550901931844e-08,1.0577297986038444e-08,-0.04999999999999005,0.009517459621783231,0.009874263742774239,0.0
15,O + [Pt] <=> O.[Pt],1.4541115971738175e-06,4.084872380933652e-11,1.4541114790188615e-06,4.073914721769177e-11,1.4541210258997179e-06,5.0287319172372166e-11,-1.4540707275695972e-06,1.454118736180706e-06,4.7985224449451296e-11,-4.8722876517397976e-14,-4.8722876517397976e-14,0.0,2.3749365577233948e-07,-0.00035690109913641833,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.877639622807135e-06,1.1755341163130746e-10,3.87763913193751e-06,1.1707633976722652e-10,3.877680576582345e-06,1.5851472886774244e-10,-3.877521912366082e-06,3.877651493461387e-06,1.2941757564386667e-10,2.842167796848215e-12,2.9071316322047456e-12,-0.04999999999999005,1.088512620510489e-06,-0.00023793406609094554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2118067709143526e-06,8.113855659665415e-11,1.2118064526277256e-06,8.08372279410601e-11,1.2118332054159398e-06,1.0757749280784365e-10,-1.2117256132628754e-06,1.211815068880277e-06,8.943305594420507e-11,1.6728187604306637e-12,1.6728187604306637e-12,0.0,2.3749365577233948e-07,-0.00011896703304547277,0.0
18,[H] + [Pt] <=> [Pt],2.7987876829379977e-06,1.1818719405027688e-08,2.7887915106702006e-06,1.8225520433615498e-09,3.6257366101845353e-06,8.387676244742199e-07,-2.786968887553517e-06,2.784956110647168e-06,-2.0128518883217954e-09,4.0602397097831647e-13,9.744575303479594e-13,-0.04999999999999005,5.937341470037926e-07,-0.00011896703304547277,0.0
19,C + [Pt] <=> C.[Pt],3.0714839076509125e-06,3.518221308595591e-05,2.943625244999133e-06,3.5054354412010536e-05,1.3648790201184882e-05,4.575952280089812e-05,3.211072819855342e-05,3.907104669592057e-06,3.601783411931742e-05,4.1219553533718685e-11,4.1219553533718685e-11,0.0,3.67917267398593e-05,0.00023793406609094554,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00023037377793608607,-2.4017384812572887e-05,-0.0002310696170044747,-2.4713225303976558e-05,-0.00017280941347739352,3.354709844392861e-05,0.00020635686851478138,-0.00017805314620135683,2.8303354886016227e-05,-1.075151475150582e-11,-1.0621587080792758e-11,-0.04999999999999005,0.00016472164699104735,0.00035690109913641833,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3772355184712525e-06,1.0443373054482515e-06,1.6079498491744405e-06,2.7505167856799405e-07,6.601758356650687e-05,6.46846845228833e-05,-1.332898180848553e-06,1.014971339878717e-06,-3.179268552497864e-07,1.705300678108929e-12,7.2597086010922984e-12,-0.04999999999999005,3.1665821274508195e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.3964017403771916e-06,3.5699350328464217e-09,3.396399562997755e-06,3.5677738696039265e-09,3.3965816253833417e-06,3.749841713884523e-09,-3.392831683752638e-06,3.39757672975698e-06,4.744931025956039e-09,2.419902867030766e-12,2.419902867030766e-12,0.0,9.499746382352458e-07,0.00011896703304547277,0.0
