,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008440170413278818,0.01165268594052823,4.1153313973691986e-05,0.0032533990442614935,0.5127545037403145,0.5159832190765279,0.0032122444083453796,-0.006258598600050929,-0.0030465552331960816,-7.3321990395392156e-09,-7.332264003293039e-09,0.050025012506243166,-0.0013090574716858076,0.0034344267967306307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.457136115927939e-05,-3.290194418316034e-05,-7.612577388855001e-05,-3.4456357570015965e-05,1.8762490771157784e-05,6.0431946633452525e-05,4.166944805009709e-05,5.469563517811117e-05,9.636510601672778e-05,1.743627152740706e-10,1.7470377498166695e-10,0.0,6.0941803847755515e-05,0.00020504040577496303,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849231030360338,0.043300874634558346,0.10055565251223615,0.04536307917551883,-0.02539993066579826,-0.08052305570908543,-0.055137129836032674,-0.0731299111006886,-0.1282267192026985,-2.3061340051106082e-07,-2.3061312441510692e-07,0.0,-0.08147219871328368,-0.049671038298984796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666692557999342,-2.017876053061582,0.08384943303289509,-2.001051483734999,-0.9650472248434796,-3.0280980067895245,-2.0831542037788244,-0.05071894458716019,-2.1328165945397126,-4.976263154865666e-06,-4.976263219829417e-06,0.050025012506243166,-2.0959396429154338,-2.1246799447416107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450437053794722,-0.06860646499993436,-0.1577416279523689,-0.071846507453663,0.03987495926429932,0.125940090947127,0.08603082692562346,0.1147082612661281,0.20083777265747618,3.608772417613566e-07,3.6087717679760255e-07,0.050025012506243166,0.12739486275184858,0.10805629384340551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609854659526262,1.059855756416936,-0.023875061795835262,1.051995555994339,0.45083800474318525,1.5318171405968979,1.0761275439062747,0.02043874664586708,1.096786237534431,2.568979837961856e-06,2.5689797729981006e-06,0.050025012506243166,1.0839178303745003,1.0910199991285783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1054151503311517e-11,2.1056213612975783e-11,2.09671243656427e-11,2.0972233053499224e-11,2.5702214151919052e-11,2.570372993808563e-11,0.0,2.154560428616535e-11,2.1536132898528915e-11,-1.948912614836855e-13,-2.598550153115805e-13,0.050025012506243166,-2.580459059272364e-08,-5.126010144374076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2110981994307275e-07,5.7044876663250567e-08,3.2303810527129424e-07,5.897317227855255e-08,2.0532646850511473e-07,-5.873846440217145e-08,-2.6406494554710805e-07,3.273629730222341e-07,6.329802614524698e-08,4.709872152522399e-13,4.060234614243445e-13,0.050025012506243166,-5.1609159083922896e-08,5.126010144374076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002722452038529873,-0.016119313893929992,0.0003940234761116105,-0.01599755558297036,-0.007039863756350554,-0.02343022428874012,-0.016391514472679943,-0.00029457389905344336,-0.016686040086602443,-3.9088593232613776e-08,-3.908865819636758e-08,0.050025012506243166,-0.01649811180995175,-0.016557012766328264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.019674473505417e-07,4.790583330500406e-06,-3.8052736161676624e-07,5.112023438846336e-06,-2.0002659970362122e-05,-1.4510110241132812e-05,5.49255081886624e-06,1.1738103122658426e-07,5.609931850289121e-06,1.234311322730008e-11,1.2278149473472179e-11,0.050025012506243166,5.246930178963564e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030364704106525748,0.004212651381081375,1.4108459143107894e-05,0.0011902538821983882,0.18451252107525368,0.1856908364676468,0.0011761452571246002,-0.0022514318432512374,-0.0010753130662386392,-2.58887055379545e-09,-2.5889355175492763e-09,0.050025012506243166,-0.0004504962646632017,0.0012815025360935189,0.0
