,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058252118370694505,0.007918417358105325,2.1806762863359272e-05,0.0021148908137735263,0.4469202208058812,0.449022658814179,0.002093083594481348,-0.004424198625723732,-0.002331207633423179,-3.2254048439247335e-09,-3.2255510125153686e-09,0.050025012506243166,-0.001081211229767276,0.0021526510365482707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.555410125904212e-05,-2.0507850909267816e-05,-4.630983201041894e-05,-2.126358185524508e-05,1.1886152630982046e-05,3.693241738116037e-05,2.5046261760413865e-05,3.6431413685216336e-05,6.147768457084299e-05,6.400560174578354e-11,6.38594331551435e-11,0.050025012506243166,3.900980030666028e-05,0.00018718704665637137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005196923122175,0.04381412532719199,0.10167479261632406,0.04543603698361461,-0.023292737274639035,-0.07946128410823712,-0.05618163307379313,-0.07601854096701716,-0.1321574655830651,-1.3754124943270133e-07,-1.3754139560129178e-07,0.050025012506243166,-0.08338472771802273,-0.05241237306378398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636516534036936,-2.0025614759794492,0.05819783509932588,-1.9909711365866667,-0.8529915927570468,-2.883499613683481,-2.047977093354341,-0.03589843857601788,-2.083140340131447,-2.8349597268721104e-06,-2.834959873040697e-06,0.050025012506243166,-2.056700267605801,-2.0794609013056298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953974983938264,-0.06150397817066266,-0.14180330629513727,-0.06376930347842429,0.032504669322509845,0.11067488478387942,0.07814481474773123,0.10601938754964765,0.18424705095136829,1.9165278048283909e-07,1.9165263431424816e-07,0.050025012506243166,0.11613464098948334,0.09387430389817025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009963051430752578,1.0434772698120163,-0.01548082959498275,1.037901359356025,0.4094225295720463,1.467281267835763,1.0535452865015262,0.014773984698661757,1.06847492181961,1.4583690000178572e-06,1.4583688538492645e-06,0.050025012506243166,1.0593683318202678,1.0656558566147223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.206585574813822e-06,-3.433426621638634e-10,-4.2065832958738896e-06,-3.410524394563384e-10,-4.2067595230852165e-06,-5.172757920485485e-10,4.206242420921586e-06,-4.2065533649187355e-06,-3.111168849796834e-10,-5.521924535287086e-13,8.445296348086119e-13,0.0,-2.340588180911038e-07,-9.359352332818569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.979144124061104e-07,2.873943347528769e-08,6.992518921982775e-07,3.00769478343984e-08,5.962572965771625e-07,-7.2917658685882e-08,-6.691749571799023e-07,7.013660706481498e-07,3.219110304607469e-08,-3.735419538576558e-13,-5.197105444976073e-13,0.050025012506243166,-1.8724706131067077e-07,-9.359352332818569e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019834106063989194,-0.017977824524518352,0.00029615533579643844,-0.017880028028205094,-0.007236154382940995,-0.025410968664556045,-0.018176129534411622,-0.0002392657083963958,-0.018415351753568832,-2.513927604889314e-08,-2.5139422217483746e-08,0.050025012506243166,-0.01826641702220754,-0.01825073704899621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.770729088090913e-06,4.0166164399549185e-06,-2.3563293478070454e-06,4.431016231249148e-06,-3.426769598787246e-05,-2.7480352578301818e-05,6.787345727445806e-06,-1.8838785050010174e-06,4.903467098724843e-06,7.535802895215317e-12,7.389634304575354e-12,0.050025012506243166,3.7761486500010035e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002352833914976091,0.003213699922519199,6.956863145250871e-06,0.0008678026763062603,0.18065413220221374,0.18151653310892754,0.0008608457532734902,-0.001789615723955603,-0.0009287853765068423,-1.2851792127245225e-09,-1.2853253813151608e-09,0.050025012506243166,-0.00042405213348142796,0.0009359352332818569,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.426118723608062e-07,1.3096661241175492e-07,-4.431532936736854e-07,1.304252011706103e-07,-4.014608883878426e-07,1.7211761014321273e-07,5.735785048032954e-07,-4.39083166854991e-07,1.3449533166578438e-07,1.8352278602571786e-12,1.6890592696172238e-12,0.050025012506243166,-5.149293815663278e-07,-0.00018718704665637137,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.811782548605354e-06,-9.879259837966282e-07,-4.848404933182554e-06,-1.02454837765561e-06,-2.028252877161621e-06,1.7956037836259951e-06,3.823856751052722e-06,-8.463864659632556e-07,2.977470251890144e-06,3.654214765998806e-12,3.5080461753588494e-12,0.050025012506243166,1.6540155126075544e-06,9.359352332818569e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1588874664651538e-07,-3.233628548660754e-05,5.366996891647263e-07,-3.158369730077516e-05,-5.741730820597501e-05,-8.953768657408801e-05,-3.21203968100801e-05,-3.821293208645928e-08,-3.2158609734218295e-05,-4.4613902054216544e-11,-4.4305323918421027e-11,0.0,-3.22533029289072e-05,-9.359352332818569e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021438860166465813,0.00948107502595759,-0.0001864139684341656,0.009509052371479598,-0.0023406353381653414,0.007354622139545312,0.009695484413645677,0.00016527024555869555,0.009860770682959647,1.3457660935447827e-08,1.3459025175627115e-08,0.0,0.009760454892476378,0.009733726426131312,0.0
15,O + [Pt] <=> O.[Pt],-1.1478168144933097e-06,-6.598297265275024e-10,-1.147815950612961e-06,-6.589550883594478e-10,-1.147882746278956e-06,-7.257427694240659e-10,1.1471570096065908e-06,-1.1478847926426483e-06,-7.277992098393695e-10,1.1368668160885176e-13,-3.248190903110046e-14,0.050025012506243166,-4.3690977933473086e-07,9.359352332818569e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.569651459066368e-08,1.0007727043502425e-10,9.569640973502214e-08,9.995635592298338e-11,9.57042926359889e-08,1.0786151208060014e-10,-9.55964349219114e-08,9.571374521957906e-08,1.1731078386665158e-10,6.009153170753593e-13,4.547467264354064e-13,0.050025012506243166,-1.2483138180465575e-07,-0.00018718704665637137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.441180824889988e-06,2.901114034316393e-10,-3.441180053831702e-06,2.908839892437243e-10,-3.4412398772876214e-06,2.3107621658142539e-10,3.4414710637291634e-06,-3.4411091639429428e-06,3.617756155887658e-10,7.308429531997613e-13,5.846743625598082e-13,0.050025012506243166,-2.2792625701254984e-14,-9.359352332818569e-05,0.0
