,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004299065805249764,0.0057706514041057,1.3005942813639991e-05,0.0014845284713619926,0.39149062161979575,0.3929679048288917,0.0014715223371432992,-0.0033115397889305785,-0.001840066181836602,-1.6082450862703247e-09,-1.5992475929576555e-09,-0.04999999999999005,-0.0008942530082845818,0.0017076131604193898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.193481660637702e-05,-1.443171682442804e-05,-3.236670360500697e-05,-1.4863603883033942e-05,7.080737819273706e-06,2.4583844423330994e-05,1.7503105368813838e-05,2.5272644195580693e-05,4.2775753982379836e-05,2.8129347324085094e-11,2.903884123294697e-11,-0.04999999999999005,2.6903352559710375e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10097081517451743,0.044942838405322004,0.10232024166473352,0.046291509601822996,-0.02093288168802269,-0.07689262717593015,-0.05597146192782081,-0.07778447089533971,-0.1337123957176517,-8.792733751859127e-08,-8.792657419334633e-08,-0.04999999999999005,-0.08369898408221212,-0.05293600797300108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405416904653962,-1.9639394146812257,0.042733791596629975,-1.9554331513966967,-0.7500404695992017,-2.732373225921105,-1.9973134152409477,-0.026511749875131305,-2.023295642379209,-1.7517929135684677e-06,-1.7517927024359531e-06,-0.04999999999999005,-2.003483285288245,-2.021348269256443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056923312588717,-0.058387289578528026,-0.13231437421664055,-0.0601336919929403,0.027082296655468897,0.09937818491778545,0.07227631417650214,0.10058846008701394,0.17293747589494826,1.1367441171707661e-07,1.1367441171707661e-07,0.0,0.10818093183675069,0.08460447022077885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006308027737432264,1.0045351931295539,-0.010409249593473236,1.000392511735147,0.36418574093318107,1.3787743092020746,1.0109069891602604,0.01099686259646209,1.0220150198092925,8.869375341872278e-07,8.869375341872278e-07,0.0,1.0153671857070967,1.0206869572506807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2076479576166155e-06,4.9022085488792195e-11,2.2076478195451116e-06,4.888098451125502e-11,2.2076605621555156e-06,6.161865017779974e-11,-2.207598890417348e-06,2.207648873771704e-06,4.992892646860012e-11,5.359517677221755e-13,5.359517677221755e-13,0.0,5.926983711003375e-07,0.00015523756003812635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5935153720446161e-06,1.665900308814316e-08,1.5944698133131862e-06,1.761344302069342e-08,1.5072931857733935e-06,-6.956318799943574e-08,-1.5768563539191704e-06,1.5956750638743655e-06,1.8818678914124982e-08,-8.607710208871305e-13,-8.607710208871305e-13,0.0,4.896204043238329e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001513419414742216,-0.01931103689862426,0.00023243443081404942,-0.019229960191775766,-0.007174343680508044,-0.0266352967700722,-0.01946234938540265,-0.00019295580298025268,-0.019655267634648827,-1.7060757730348115e-08,-1.7049080478196836e-08,-0.04999999999999005,-0.01953402436798125,-0.019249457444727665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5678135933789183e-07,3.312302571542932e-06,3.370856509375145e-07,3.8061695965356305e-06,-4.477144860180722e-05,-4.1302366207289555e-05,3.4690839253925244e-06,8.173912626241416e-07,4.2864752160681746e-06,4.10896355253668e-12,4.10896355253668e-12,0.0,4.612739551755693e-06,-0.0003104751200762527,0.0
