,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004300484927716498,0.005770651308759809,1.4425004852887504e-05,0.0014845283763788829,0.3914920462006784,0.3929679046971097,0.0014701031594754172,-0.00331012077961144,-0.0018400662823288242,-1.608326291083599e-09,-1.6084237368595468e-09,0.050025012506243166,-0.0008936345417827862,0.0018628565041634844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0673398968408755e-05,-1.443178374511817e-05,-3.11052856657719e-05,-1.4863670526472457e-05,8.342127189446682e-06,2.4583748746031676e-05,1.6241620206311654e-05,2.653405385042744e-05,4.277567836541218e-05,2.725233534053943e-11,2.7430985929780124e-11,0.0,2.736720351465442e-05,0.0004657141260408711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10097286807727408,0.04494283844099114,0.10232229459505623,0.046291509637369346,-0.020930831275178138,-0.07689262713020006,-0.05597351157628422,-0.07778242164797963,-0.13371239567148932,-8.792525867537008e-08,-8.792514498863139e-08,0.0,-0.08369926767605473,-0.0530914103686593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405190602709295,-1.9639394146988385,0.04273152838097357,-1.9554331514142054,-0.7500427148934268,-2.7323732259512856,-1.9973111981936644,-0.02651401153242739,-2.0232956424046713,-1.751791598050474e-06,-1.751789892749393e-06,0.0,-2.0034841645487718,-2.0204231168073123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056797392575104,-0.05838728964773936,-0.1323131150381344,-0.06013369206179206,0.02708355780911376,0.09937818481420665,0.07227505234951435,0.10058972218789962,0.17293747581177277,1.1367559730734946e-07,1.136754998615734e-07,0.050025012506243166,0.10818116392948379,0.08491520898145216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006307086484741249,1.0045351930614341,-0.010408308379090724,1.0003925116673091,0.3641866856466235,1.3787743091066742,1.0109060382642825,0.010997804003956797,1.0220150197329825,8.869369332716e-07,8.869368358258232e-07,0.050025012506243166,1.015367316124506,1.0205348881975622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.576947459524561e-07,-9.137163696244797e-12,-1.576946251028788e-07,-9.02558433312131e-12,-1.577061704687482e-07,-2.0568146717870148e-11,1.576856016942861e-07,-1.5770273838976117e-07,-1.714461861810876e-11,4.709879170891797e-13,3.735421411396938e-13,0.050025012506243166,2.8346445049729587e-07,0.00031047608402724736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5395899377272308e-06,1.661971929552158e-08,2.5405445842278294e-06,1.757436254440197e-08,2.4533501695179014e-06,-6.96200667533647e-08,-2.5229701594050788e-06,2.5417415576596697e-06,1.877133152034822e-08,-1.6565781911412527e-12,-1.7540239670907362e-12,0.050025012506243166,9.792408101617383e-07,0.0006209521680544947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015228804868588878,-0.019311036998734595,0.00023338053918096896,-0.019229960291520753,-0.007173397678654731,-0.026635296906232675,-0.01946329540714761,-0.0001920097073487816,-0.01965526774308302,-1.706148857366756e-08,-1.706158601944349e-08,0.050025012506243166,-0.019533637855746022,-0.01893904112566209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1045979087633603e-06,3.312196772801493e-06,1.5984653706327145e-06,3.806064237268912e-06,-4.351011035499198e-05,-4.130251247915019e-05,2.2075988292792445e-06,2.0787645377742786e-06,4.286363411385758e-06,2.225011884179918e-12,2.176288996205173e-12,0.0,5.050821001212512e-06,0.0004657141260408711,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018956797720166842,0.0025530836393604247,6.086538709317278e-06,0.0006634779840389066,0.17259664227394478,0.17325516831474158,0.0006573914053082526,-0.0014593001295859903,-0.0008019183175963702,-7.025028397824988e-10,-7.026002855584476e-10,0.050025012506243166,-0.0003848674053170324,0.001086666294095366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.947321145922969e-07,1.2063911442698207e-07,-1.9510467363411007e-07,1.202665646060575e-07,-1.6107624522803495e-07,1.5429498742449975e-07,3.153712287360246e-07,-1.9227198245712727e-07,1.2309924148289257e-07,-4.2226502911443694e-13,-5.197108050639218e-13,0.050025012506243166,3.0923394223126596e-07,0.00031047608402724736,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0569799662387422e-06,-8.493811942770165e-07,-3.0825291318988638e-06,-8.749303599391257e-07,-7.489349304639355e-07,1.4586639038770206e-06,2.2075988292792445e-06,3.205763476325396e-07,2.528175177993497e-06,8.282890955706263e-13,8.607710208871205e-13,0.0,1.2369357689250639e-06,0.0004657141260408711,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.454764561438833e-06,-3.917424367487185e-05,3.204929707335902e-06,-3.842407885906158e-05,-6.531321320761494e-05,-0.00010694219323879092,-4.162900722462456e-05,2.7294388963297386e-06,-3.8899569470625916e-05,-3.556770822156219e-11,-3.566515399751164e-11,0.050025012506243166,-3.8164621835320265e-05,0.0004657141260408711,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015822078586274726,0.009001407790305524,-0.00013061342135181354,0.009029017683559161,-0.002652198648569117,0.006507201488143619,0.00915964306862917,0.00012459494977142915,0.009284249430843007,8.055988466407887e-09,8.055891020631929e-09,0.050025012506243166,0.009210945154863235,0.009935234688871915,0.0
15,O + [Pt] <=> O.[Pt],4.415214959529003e-06,1.701195609235051e-11,4.415214984952863e-06,1.7017936789723684e-11,4.415212850684135e-06,1.4884560815643256e-11,-4.415197759948298e-06,4.4152046136499125e-06,6.656418437145534e-12,-4.466264731018083e-12,-2.9233732784845603e-13,0.0,1.726556153294121e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7345553837270714e-06,1.3360096259805302e-11,1.7345554093279864e-06,1.3386430635488006e-11,1.7345533904040546e-06,1.1367171804453782e-11,-1.7345419988489337e-06,1.7345470172783084e-06,4.9778433529957905e-12,-1.1368673860773301e-13,-2.1113251455721824e-13,0.050025012506243166,7.473153638441948e-07,0.0006209521680544947,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5772228668041465e-07,-3.668390885285123e-11,-1.5772211131212968e-07,-3.6512591165808943e-11,-1.577386362756648e-07,-5.30182050954901e-11,1.576856016942861e-07,-1.5772817189456482e-07,-4.2577925237950046e-11,-9.419758341783593e-13,-1.0394216101278437e-12,0.050025012506243166,2.5769512445782318e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.854109384672994e-07,1.235401639005398e-08,4.748864115939501e-07,1.8294737886545542e-09,1.4361693839823864e-06,9.631124351167493e-07,-4.7305693182012045e-07,4.708128312198057e-07,-2.244104394569628e-09,-3.2481925316495146e-14,-1.2992770126598046e-13,0.050025012506243166,4.896204050808691e-07,0.00015523804201362368,0.0
19,C + [Pt] <=> C.[Pt],1.6660906874666318e-07,3.359596336966628e-05,6.1638909051906e-08,3.349099315775731e-05,9.649341899866268e-06,4.307869936779996e-05,3.342935423824237e-05,8.509675897747684e-07,3.428032210399438e-05,2.8697781017123463e-11,2.860033524117395e-11,0.050025012506243166,3.453112308659423e-05,0.0004657141260408711,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002553681354583132,-2.562075443120439e-05,-0.00025606860566898244,-2.6321226257884347e-05,-0.00019208946949157924,3.765805691058425e-05,0.0002297479677248959,-0.0001977394811735382,3.2008032245826075e-05,-1.1888384665837224e-11,-1.1985830441786698e-11,0.050025012506243166,0.00018123685715383837,0.0009314282520817422,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3994833179836257e-06,1.0341987095585683e-06,2.6322909019151917e-06,2.670063076551413e-07,7.270566030778853e-05,7.034037406096147e-05,-2.36528453236334e-06,2.037308046635784e-06,-3.2797654258804066e-07,-1.8839516683567187e-12,1.9489155189897069e-13,0.0,9.792408101617383e-07,0.0007761902100681185,0.0
22,[OH] + [Pt] <=> O[Pt],-1.257280281721713e-06,4.2047333773168345e-09,-1.257280825499754e-06,4.20419011638272e-09,-1.257230876399519e-06,4.254131876575872e-09,1.2614850290076344e-06,-1.255876510833994e-06,5.608501376680686e-09,-2.3874215107623932e-12,-7.795662075958827e-13,0.0,-1.0307796693588054e-07,-0.00015523804201362368,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2614877861565767e-06,-2.7651942764951357e-12,-1.2614876663610508e-06,-2.6438580369749294e-12,-1.2614989651479212e-06,-1.3940871080933884e-11,1.2614850290076344e-06,-1.261493421270457e-06,-8.416028180530092e-12,-2.436144398737136e-13,-3.410602158231987e-13,0.050025012506243166,-1.2884745866985068e-07,0.00031047608402724736,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.890119973983784e-05,-1.871744654422854e-05,-3.9461401895593025e-05,-1.9277648833182076e-05,1.1706012684587897e-05,3.1889776098621844e-05,2.0183761034439833e-05,3.53030501687909e-05,5.548681832022247e-05,3.4560768536750836e-11,3.4463322760801315e-11,0.050025012506243166,3.576805883480748e-05,0.0006209521680544947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.028834119142832963,1.6471337009337936,-0.023791712456728727,1.6522606411077903,-0.48435208961036136,1.1839791939385305,1.676451210015885,0.02269147905968092,1.6995231006508225,1.4746950656568823e-06,1.4746949682111048e-06,0.050025012506243166,1.6858944420933475,1.6911632296964165,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004754944178980819,-0.00047839778899573683,-0.004768019915354572,-0.0004914740845897777,-0.0035737159941596906,0.0007028809139981646,0.004276749747049629,-0.0036828588648862995,0.0005937333755014327,2.4496243977434814e-10,2.451410903635886e-10,0.0,0.00028547446376910577,0.004967617344435958,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.495888708838673e-07,3.4750226529173898e-09,9.496101953406231e-07,3.4963503080351505e-09,9.476629443494879e-07,1.5491095945133732e-09,-9.461138382927885e-07,9.477956603369955e-07,1.6818048941392453e-09,-1.4941685645587769e-12,-5.684336930386645e-13,0.0,4.123119298789587e-07,0.00031047608402724736,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.967637215276869e-07,-1.1171973232235592e-05,5.396114695584423e-07,-1.1129125490491377e-05,-3.373990402391668e-06,-1.5042726904149509e-05,-1.1668736895363974e-05,5.083325646634096e-07,-1.1160404396604692e-05,-1.078399920507639e-11,-1.0832722093051121e-11,0.0,-1.0410875903232666e-05,0.00031047608402724736,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2550510124111205e-05,1.529403331197713e-05,-2.2617887633713104e-05,1.5226655764017436e-05,-1.6463800089199342e-05,2.1380745637566846e-05,3.784455196016949e-05,-2.207930283430083e-05,1.576524076781275e-05,1.6711950575336755e-11,1.661450479938725e-11,0.050025012506243166,2.39913997039799e-05,0.0007761902100681185,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7344962606824911e-06,-4.576095963004179e-11,1.7344965236186761e-06,-4.550778632609146e-11,1.7344731089266502e-06,-6.891079812775473e-11,-1.7345419988489337e-06,1.7344840216914502e-06,-5.8009239632236995e-11,-1.948915518989709e-12,-1.867710705698469e-12,0.0,8.761628432258577e-07,0.00031047608402724736,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1376125012162889e-06,-5.969295066503045e-07,1.139903611030689e-06,-5.946384073402164e-07,9.306396074636595e-07,-8.039023898414737e-07,-1.7345419988489337e-06,1.1381955218524177e-06,-5.963465019173875e-07,-9.582167968366068e-13,-1.0556625727860913e-12,0.050025012506243166,-1.0307796693588054e-07,0.0006209521680544947,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.020082657735016e-07,-6.589923156734593e-05,9.596135116938245e-07,-6.463761061392162e-05,-0.00011427365440684331,-0.00017987080293698353,-6.559722349817201e-05,1.6523720122786597e-07,-6.543198641488312e-05,-5.798023668994384e-11,-5.807768246589327e-11,0.050025012506243166,-6.493912697795793e-05,0.00031047608402724736,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6827732871783984e-06,2.1174174607666233e-09,2.682732501670346e-06,2.076628931352452e-09,2.686457481391344e-06,5.801611461547475e-09,-2.6806557991205432e-06,2.682750688632955e-06,2.094815399499317e-09,-8.282890955706263e-13,-9.257348715201109e-13,0.050025012506243166,1.0307797936296786e-06,0.0004657141260408711,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5955262476654636e-06,3.3404113424323327e-07,1.3478538747122357e-06,8.636874903881677e-08,2.3969607416103974e-05,2.2708122010016497e-05,-1.2614850923762656e-06,1.155758127631586e-06,-1.0572698493061333e-07,9.744577594948544e-14,0.0,0.050025012506243166,4.896204050808691e-07,0.0004657141260408711,0.0
