,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029598561407895956,0.0039050825795168363,9.7911087080341e-06,0.0009549896634671873,0.3240242242981203,0.32497248543230944,0.000945198462214737,-0.002303551085799319,-0.0013583743967089028,-6.71953844244781e-10,-6.68332108196379e-10,-0.04999999999999005,-0.000691590484099606,0.0008815051406441452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1794083657126458e-05,-9.715419327729067e-06,-1.2019734693563143e-05,-9.941070372225645e-06,1.2764190873616785e-05,1.4842855685630792e-05,2.0786645710490153e-06,2.5476918972491635e-05,2.7555584062706442e-05,6.804965938477383e-12,6.951134657919618e-12,-0.04999999999999005,2.0352325698643583e-05,-0.00029383504688138175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179103780658252,0.04712982752577363,0.10288792400912354,0.048226114766726086,-0.017586356158850323,-0.07218237966562159,-0.05460562664674774,-0.07938791390098242,-0.13395019027985838,-4.9349694190682115e-08,-4.9349694190682115e-08,0.0,-0.08280263551249807,-0.05347797853241147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023012060036737666,-1.8893823774572205,0.028903967401601827,-1.883603120677861,-0.6182217754097843,-2.5183561140046846,-1.9119544573863532,-0.01789484223452379,-1.92950715838713,-9.445942686179061e-07,-9.445942686179061e-07,0.0,-1.9158302322266283,-1.9284394126825084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253728767820397,-0.05692189376771917,-0.12385788112160366,-0.05824335478682328,0.021186831922294654,0.08689664668072342,0.0656958958794105,0.09558373925508336,0.1613424297283082,5.941873756205522e-08,5.94192085501512e-08,-0.04999999999999005,0.09969603728757026,0.07375259676722681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032169426944526156,0.9304641883820588,-0.006013569392495093,0.9276414492682014,0.3011482743491782,1.2376712974488153,0.9337111680297211,0.007416602145195393,0.941197019817427,4.615745218700472e-07,4.615745218700472e-07,0.0,0.9368270223006042,0.9396844799266588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.563241922486002e-06,-1.8311055262022208e-10,3.563242404049059e-06,-1.8261831296177535e-10,3.563190050778003e-06,-2.349941694290563e-10,-3.563424902184877e-06,3.5632580327502663e-06,-1.6699381457952643e-10,-5.489447463497268e-12,-3.8328686431519386e-12,-0.04999999999999005,1.3114863913758484e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9773427933223185e-06,7.821965156101809e-09,2.9779602494308164e-06,8.439410267436734e-09,2.9101433957400136e-06,-5.9377451231332206e-08,-2.969520741870841e-06,2.978606567415537e-06,9.085724188531707e-09,-1.6078559138645845e-12,4.0602422067287487e-13,-0.04999999999999005,1.3600599815199036e-06,0.00029383504688138175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010047266933279299,-0.0206763942012997,0.00016438121543577446,-0.020612498933393723,-0.00685488483939634,-0.02763030660612094,-0.020776845995587007,-0.00014769754395932777,-0.020924512852651685,-1.0266013841305929e-08,-1.0266013841305929e-08,0.0,-0.02083344687402524,-0.021156123375459485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.491546687506703e-06,2.443361020314329e-06,8.085162690118038e-06,3.036976985675544e-06,-5.711345067974876e-05,-6.216163310808527e-05,-5.048185293020077e-06,8.600849045106668e-06,3.5526633180941066e-06,-1.2830365373262846e-12,-1.1368678178840497e-13,-0.04999999999999005,6.363137639704112e-06,-0.0,0.0
