,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003274728734929415,0.004344567274597994,8.177934283081257e-06,0.0010779815282703396,0.34216713769441076,0.3432406017169612,0.0010698035065212438,-0.002546748269528198,-0.0014769720082085044,-8.4854182710603e-10,-8.4854182710603e-10,0.0,-0.0007447796784772502,0.0009860449981634913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0760985271540324e-05,-1.0783803764609621e-05,-2.1029168053417287e-05,-1.1051986551778623e-05,7.06197278390074e-06,1.70391570574608e-05,9.977183589022451e-06,2.106822354066286e-05,3.104540923441826e-05,1.4145882661384426e-11,1.4275810401098635e-11,-0.04999999999999005,1.9906478440459934e-05,0.0002465112495408728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159215407412432,0.04645091420964573,0.10274999955116015,0.0476081218842806,-0.01852997684201303,-0.07360504709728019,-0.05508527754444532,-0.07900705182887185,-0.1340488081195379,-5.79275356670764e-08,-5.79275356670764e-08,0.0,-0.08317546724290587,-0.052506896152205905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025638038471156522,-1.9124342490657245,0.03219104298703843,-1.9060082139619046,-0.654211632281007,-2.5791113189486135,-1.9375755311767917,-0.01996035464544599,-1.957149138874684,-1.1209887337178901e-06,-1.1209887337178901e-06,0.0,-1.941997225179652,-1.955327231358203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445207916613057,-0.0571044557915454,-0.12587054237919112,-0.05852387549625862,0.022708165577543824,0.09015502137631955,0.0674315433322753,0.0967873310610643,0.1642841395844235,7.097474936143748e-08,7.097474936143748e-08,0.0,0.10188637399657216,0.07740453235583405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003930153768896735,0.9532531932409556,-0.007040520181472851,0.9501130537489181,0.31875871000032907,1.2790309024732203,0.9572209672657828,0.00827935452975795,0.96557957351305,5.541073303071717e-07,5.541077038494233e-07,-0.04999999999999005,0.9606619289152961,0.9648450307029761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2425883424407696e-06,3.614310039045027e-12,3.242588230395922e-06,3.502343214775272e-12,3.2425993024779353e-06,1.4567516151948686e-11,-3.242584615785945e-06,3.242581878889313e-06,-2.843153525059469e-12,4.5474708899972893e-13,5.684338612496612e-13,-0.04999999999999005,7.342553770890143e-07,0.0002465112495408728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2570199877848747e-06,9.872072433715968e-09,1.2577161659488943e-06,1.056824724818168e-08,1.1847936183836075e-06,-6.235430658666676e-08,-1.2471478979814546e-06,1.25847619618095e-06,1.1328286752097176e-08,1.8189883559989157e-12,1.8189883559989157e-12,0.0,2.0395984075837246e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010604344823508752,-0.020338474479982938,0.00017428960964491286,-0.020270242271153878,-0.006974240145636783,-0.02741731054554862,-0.020444496248151978,-0.0001662682236791546,-0.02061073047912471,-1.1828588941646593e-08,-1.1828588941646593e-08,0.0,-0.020512932554732747,-0.02021392246235157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.67407417256133e-06,2.676355808679471e-06,4.2405165718209735e-06,3.2427982119751802e-06,-5.509220375998311e-05,-5.608992153629612e-05,-9.977183148619392e-07,4.744408423444228e-06,3.746690058693806e-06,2.9883380134267903e-12,2.9883380134267903e-12,0.0,4.854243742004357e-06,-0.0,0.0
