,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656328602174486,0.009095768912976837,2.915709842703497e-05,0.002468435754090691,0.4709103055135297,0.47336107026917845,0.0024392779444365937,-0.0050138920970807695,-0.0025747364554082426,-4.351535093462329e-09,-4.351535093462329e-09,0.0,-0.0011652956265714588,0.002483236273911496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4682484886171467e-05,-2.4158768184841396e-05,-5.5656921280629e-05,-2.513320488528017e-05,1.3579815198812271e-05,4.410355272817346e-05,3.052373338591618e-05,4.166106134536075e-05,7.218480744482637e-05,9.077066776155857e-11,9.077066776155857e-11,0.0,4.596658300558346e-05,7.524958405792412e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955486730074053,0.043516911523677704,0.10132096168725137,0.04528201721127936,-0.02416553771321376,-0.08013423205757249,-0.05598222274950783,-0.0750850975056959,-0.13102528594867388,-1.6623651418266582e-07,-1.6623651418266582e-07,0.0,-0.08290636508082468,-0.05169646424779387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292229693182504,-2.012419710322244,0.06645932554260622,-1.9991621197648786,-0.8953886626641391,-2.9411551651170815,-2.0642495589730667,-0.04077448285399963,-2.104182354744585,-3.4807550408694833e-06,-3.4807550246285333e-06,-0.04999999999999005,-2.0743044691753,-2.0991623968798514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433834150146768,-0.06357243421874474,-0.14689924493585696,-0.06613540897975205,0.0350609094801652,0.11597191963467768,0.08088265196111608,0.10886044030650904,0.18983114147868313,2.406867328155339e-07,2.406867328155339e-07,0.0,0.11997286960240755,0.09880270386805437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011944904185210032,1.053624176400955,-0.018202055040488333,1.0473003433156975,0.4263879753928318,1.4966283535958345,1.0656963769972865,0.016680614360255475,1.0825547560604327,1.7965911826956718e-06,1.7965911826956718e-06,0.0,1.0721901744579037,1.0786275378862844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.081350456652465e-06,1.8681423709854695e-10,2.081304033735604e-06,1.4038433506672953e-10,2.084602289581879e-06,3.438623334279105e-09,-2.0811636083192274e-06,2.0832734200484284e-06,2.109763623173575e-09,6.49637987200276e-13,6.49637987200276e-13,0.0,-8.8010402078705e-08,-7.524958405792412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.64703112125688e-07,3.7338653473882846e-08,-9.632161817971652e-07,3.8825590338890545e-08,-1.0688679761363936e-06,-6.682621464101405e-08,1.0020417713363482e-06,-9.585493185883402e-07,4.349244209053681e-08,-1.62409496800069e-14,-1.62409496800069e-14,0.0,-8.8010402078705e-08,-0.00022574875217377236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022581754381028905,-0.01733870366649969,0.0003317880459487397,-0.017232751777535086,-0.007197745740924031,-0.024760963040837178,-0.017564481546644868,-0.0002565684505844445,-0.017821004932308603,-2.958097341007033e-08,-2.958097341007033e-08,0.0,-0.017657781220497774,-0.01790940100578594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6128383684667646e-06,4.310643167393267e-06,1.993261072698159e-06,4.691065865844739e-06,-2.50369561539046e-05,-2.233915209487786e-05,2.697804740510657e-06,2.4720203405507204e-06,5.1698251454309095e-06,9.517196512484043e-12,9.53343746216405e-12,-0.04999999999999005,5.481791638725808e-06,-0.0003009983362316965,0.0
