,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00843895534696942,0.011652685655088327,3.9938380340640773e-05,0.003253398789490486,0.512753280707287,0.5159832169501272,0.003213459125732385,-0.00625981507933122,-0.0030465571101842967,-7.3322640032929784e-09,-7.3322640032929784e-09,0.0,-0.0013091778932380188,0.003485688684941927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.431010171335356e-05,-3.290474914918838e-05,-7.586446802865318e-05,-3.445911609831354e-05,1.9020963161827788e-05,6.042635438449806e-05,4.140538332303996e-05,5.495533463169571e-05,9.63607407083434e-05,1.7314464488979604e-10,1.7998207998018194e-10,-0.04999999999999005,6.113103741947811e-05,0.0002050405108789369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849130667147377,0.04330087567025198,0.10055464888200466,0.045363080233819346,-0.02540093441176521,-0.08052305602994818,-0.05513612670957545,-0.07313091465411956,-0.1282267198099156,-2.3061640508467332e-07,-2.3061640508467332e-07,0.0,-0.08147222453184577,-0.04967106376042246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0666642931821371,-2.0178822364098936,0.08384685282207811,-2.0010576166025533,-0.9650529907829126,-3.0281072212261595,-2.0831578071640204,-0.05072208217468388,-2.132823268323918,-4.976281101102616e-06,-4.976281101102616e-06,0.0,-2.095948795298466,-2.1246810338552637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450363279503124,-0.06860646436278627,-0.15774089020761514,-0.07184650679077617,0.039875696896844906,0.12594009003755924,0.08603008804356599,0.11470899932955286,0.20083777162624653,3.6087613737753836e-07,3.6087613737753836e-07,0.0,0.12739519823324322,0.10810760936091948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016100695227651923,1.0598557558970958,-0.02387721022908421,1.0519955555069007,0.4508358441532096,1.531817138130737,1.0761297154904872,0.02043659566773286,1.0967862354370532,2.5689782950726797e-06,2.5689782950726797e-06,0.0,1.083917675733534,1.0911230786422628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0990285328362313e-07,1.3491074124544301e-09,-2.09882418174155e-07,1.3695384340127924e-09,-2.1113038139627618e-07,1.2158616130026296e-10,2.1125195325461163e-07,-2.1151030067579364e-07,-2.583344413221185e-10,-1.1368656919881553e-12,-1.1368656919881553e-12,0.0,3.4406106061867496e-08,0.00010252025543946845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.070536010311007e-07,5.701135506511826e-08,-2.0509608736578162e-07,5.8968866451764315e-08,-3.2459155400605014e-07,-6.052661312756692e-08,2.640649470811745e-07,-2.024284191752058e-07,6.163653134121799e-08,-2.4198998300890733e-12,-2.4198998300890733e-12,0.0,5.1609159092801244e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002716111024518006,-0.01611931422904491,0.0003933894042064912,-0.015997555887828866,-0.007040499629218855,-0.023430226441356214,-0.01639088081204551,-0.0002952095204875151,-0.01668604194507648,-3.909193886593557e-08,-3.909161404716643e-08,-0.04999999999999005,-0.016498120414305397,-0.01650576112575442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.38892232145808e-06,4.790197304440239e-06,-1.06745106662866e-06,5.111668581673819e-06,-2.0691486041923803e-05,-1.4512367607376872e-05,6.17911970436522e-06,-5.711576124293427e-07,5.607962067659561e-06,1.1482343489080369e-11,3.277421380617282e-11,-0.04999999999999005,5.418960688074009e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003035888786156005,0.004212650717083253,1.3526885210146308e-05,0.0011902532512149003,0.18451193641462832,0.185690833821773,0.0011767262068232693,-0.002252015018052499,-0.0010753153112772152,-2.5900886241797e-09,-2.588285880010976e-09,-0.04999999999999005,-0.00045055647539315677,0.0013327633207130898,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1762795764309304e-06,1.4404512979111674e-07,-1.1770995113646171e-06,1.4322519307088602e-07,-1.1270471269502706e-06,1.9327758521365736e-07,1.3203247133542326e-06,-1.172157563944667e-06,1.4816714670480003e-07,-9.419744305044716e-13,2.354936076261179e-12,-0.04999999999999005,8.601526515466875e-08,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5597149584420714e-06,-1.235943531300891e-06,-3.6184112319422015e-06,-1.2946397982514155e-06,-3.532954735071861e-08,2.2884419697179198e-06,2.3237715078523677e-06,1.3131123209182172e-06,3.6368838643966916e-06,6.0091472290802494e-12,6.0091472290802494e-12,0.0,2.2708025801542917e-06,5.1260127719734224e-05,0.0
