,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002357899093714346,0.0030808735013541544,4.894620683905936e-06,0.0007278520170976501,0.2849069070707372,0.2856319241872305,0.0007229573610314106,-0.0018492156092692418,-0.0011262716172865032,-3.876557416946208e-10,-3.8772070557944097e-10,0.050025012506243166,-0.0005906192315274715,-0.00021781177577584555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.8932112658545826e-06,-7.771652684780465e-06,-7.048847878085754e-06,-7.927289299447947e-06,1.1795647291775592e-05,1.0917205717467494e-05,-8.784414845770663e-07,2.2064027954587773e-05,2.1185586274751336e-05,5.79802672022203e-12,5.733062835401611e-12,0.050025012506243166,1.5595567457976593e-05,-0.0006534353273275367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10216061957616807,0.048844321786762235,0.1031403197549322,0.049823500158733255,-0.015481874009899676,-0.06873551318952424,-0.053261885117572405,-0.08012258980685301,-0.13334180012268676,-3.432378223166465e-08,-3.4323847195549445e-08,0.050025012506243166,-0.08167470538752876,-0.052492637961978776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01805242610779997,-1.83147346309559,0.022696587280489924,-1.8269151813828146,-0.5396189031539784,-2.3788323783869147,-1.8491920651722338,-0.013974553145507534,-1.8629082019898378,-6.411314052216643e-07,-6.411314539445775e-07,0.0,-1.8520474432656426,-1.8622906828834793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11891407734480139,-0.05700911849616371,-0.12005453618353781,-0.0581502841760245,0.01803233190162761,0.0800221682999062,0.061978660200555785,0.09327377525336815,0.15531024529013643,3.996971225655088e-08,3.996982594334929e-08,0.0,0.09509911111396639,0.06730383871473627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001959516554510156,0.8736355930953834,-0.004156863262625282,0.871419006149933,0.26189809173989154,1.1398035709765506,0.8756122674172266,0.005743134903030692,0.8814056899139994,3.0379430128616974e-07,3.037942363222847e-07,0.050025012506243166,0.8780595539625913,0.8797417623586402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9767606569684186e-06,2.6725531054232123e-10,1.9767605078247863e-06,2.6709942865127517e-10,1.976777974802866e-06,2.8457546598115984e-10,-1.976493366277433e-06,1.9767796091206106e-06,2.8619872012377206e-10,-1.9489165446124468e-13,-2.598555392816594e-13,0.050025012506243166,5.030828371316705e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9578692808011155e-06,4.882365503249115e-09,3.958339633833148e-06,5.35271311290117e-09,3.901388799057029e-06,-5.1598102659599627e-08,-3.9529867585339e-06,3.95882622246472e-06,5.8393001867027374e-09,-4.70988164948008e-13,-5.197110785633188e-13,0.0,8.624277037935222e-07,-0.0006534353273275367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.352119844508087e-05,-0.02131686908054855,0.00013866134686289254,-0.02126174073234805,-0.006537713234587379,-0.027936686544744356,-0.02140037240514774,-0.00011643573173815556,-0.02151678321920894,-7.417592609766178e-09,-7.417657573650994e-09,0.050025012506243166,-0.02143966496431213,-0.022652424680687937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7621989071986836e-06,1.947670701238441e-06,-3.109377795944765e-06,2.6004918527802825e-06,-8.215302322757553e-05,-7.644315807536789e-05,5.709869818614651e-06,-2.563835203914196e-06,3.146034464349521e-06,8.607714738704974e-13,7.95807589050082e-13,0.050025012506243166,6.540076678668189e-06,-0.00021781177577584555,0.0
