,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018102041974148995,0.0023334482435375023,5.40055924106769e-06,0.0005286351619726312,0.24175057137821201,0.2422750708752696,0.0005232345745002881,-0.0014230001529444522,-0.0008997730240706683,-2.013880668848731e-10,-2.0007254806086706e-10,-0.04999999999999005,-0.00048424020311151343,0.001392408588376173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.620490439499458e-06,-6.072057973309209e-06,-3.7229572935775377e-06,-6.174524838604318e-06,1.0002007521062136e-05,7.55043965241734e-06,-2.451567625355944e-06,1.8028053234319768e-05,1.5576485175994406e-05,4.044002310833339e-12,4.044002310833339e-12,0.0,1.1234739562279531e-05,-0.0010443064412821298,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249238496589944,0.05119930227806649,0.10336163499460971,0.05206810689812053,-0.013070420122060859,-0.06430428777565624,-0.051240565010697535,-0.08081840435827321,-0.13201755756194775,-2.213630021544194e-08,-2.213630021544194e-08,0.0,-0.0798686806601864,-0.05117101562282436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013490014273953107,-1.7524403732441947,0.016989091129836677,-1.7490030793152853,-0.4516962075584035,-2.2094128382636393,-1.765692195388965,-0.010393068323171245,-1.7759017541158892,-4.012633033631124e-07,-4.012633033631124e-07,0.0,-1.7676576436071032,-1.7756690523267147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1155684224947921,-0.05785735026258762,-0.11654851930478187,-0.05883801335140549,0.014730953840678908,0.07251731024480097,0.05777784517642024,0.09111523863143872,0.1489457282293793,2.4972575040972067e-08,2.4972640004864612e-08,-0.04999999999999005,0.09007991251906773,0.0619621821827397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009176085958477542,0.7970907979310168,-0.002557362298866932,0.7954379587355158,0.21708012659680814,1.0168281893397677,0.7980157291877819,0.0041938582593190775,0.8022430550956751,1.8149167296141188e-07,1.8149167296141188e-07,0.0,0.7998281644291366,0.8009830404633935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.629411535702229e-06,-2.5828718471535144e-08,-5.629383954105151e-06,-2.5801156756627533e-08,-5.633078898806493e-06,-2.9496090529695647e-08,5.603583121024166e-06,-5.635096464951709e-06,-3.151365871820419e-08,7.308437911144588e-13,7.308437911144588e-13,0.0,-2.0635235898359217e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.402924290326993e-05,-2.0287051763444812e-08,-1.4028883425193788e-05,-1.992758502425471e-08,-1.4077034340489339e-05,-6.807851081934018e-08,1.4008957811367412e-05,-1.4033424306071169e-05,-2.446845649200005e-08,-4.709882209404291e-13,-4.709882209404291e-13,0.0,-3.897766787207473e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.195740435874365e-05,-0.021838801679769815,9.817406630200822e-05,-0.021792595135020666,-0.006092335859564212,-0.027981749911982278,-0.021890747710259163,-0.00010025386746450187,-0.021990979631397914,-4.975178505578839e-09,-4.975097300713159e-09,-0.04999999999999005,-0.021930899464123663,-0.021930435266924727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1524361997175612e-06,1.4004749570701236e-06,-2.434381292661832e-06,2.118529870513337e-06,-9.861454366645494e-05,-9.406163687648202e-05,4.5529112891347585e-06,-1.8459506605956615e-06,2.706960547801709e-06,1.8189889912182087e-12,1.8189889912182087e-12,0.0,1.604962790493034e-06,-0.00034810214709404325,0.0
