,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029592623341900444,0.0039050827171113528,9.197320361531438e-06,0.0009549898018006761,0.3240236285049982,0.32497248549026747,0.0009457923944406529,-0.002304144801053286,-0.0013583741990414913,-6.697288315155034e-10,-6.697288315155034e-10,0.0,-0.0006929019603722648,0.0008815077308227993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.654601658565045e-05,-9.716119715362313e-06,-1.677166708160345e-05,-9.941770233791525e-06,8.012199077785942e-06,1.4842097602342473e-05,6.829897996677203e-06,2.0724932450725418e-05,2.755483185977208e-05,6.886170782612058e-12,6.886170782612058e-12,0.0,1.8069367653388893e-05,-0.0005876718205485329,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179014720412274,0.047129827549514,0.1028870333980318,0.04822611479159591,-0.017587245821712914,-0.07218237976434047,-0.054604737412016234,-0.07938880282377493,-0.13395019018847432,-4.934906079289858e-08,-4.93489471061168e-08,-0.04999999999999005,-0.08280355720367918,-0.05259662793909369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02300515451188594,-1.8893823762713413,0.02889706147054694,-1.8836031194913305,-0.6182286367265151,-2.5183561128874556,-1.9119476842642826,-0.01790174473657317,-1.929507157006921,-9.445937164249797e-07,-9.445937164249797e-07,0.0,-1.9158333615909826,-1.928738915040285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12254084620431432,-0.05692189362479757,-0.1238614396002988,-0.058243354643523676,0.02118326823600043,0.08689664678438984,0.06569946125529173,0.09558017300183672,0.16134242991584644,5.942034541796995e-08,5.942034541796995e-08,0.0,0.0996941900391969,0.07375281347884087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032225604217771433,0.9304641878350446,-0.006019186961675168,0.9276414487222647,0.30114263940908925,1.2376712967852714,0.9337168378460897,0.007410983805946699,0.9411970192556705,4.615740671229268e-07,4.615740671229268e-07,0.0,0.9368248714120709,0.9399810769673783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4840202929132781e-06,-7.401367185136264e-10,1.484020757555523e-06,-7.396804012754466e-10,1.4839697020867632e-06,-7.907437228756447e-10,-1.4847604150256895e-06,1.4839496916375876e-06,-8.107604509827096e-10,-2.1925307916335562e-12,-2.1925307916335562e-12,0.0,2.1700545415986832e-14,0.00029383591027426644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8878046844213153e-07,8.171637798878074e-09,-2.881628315508611e-07,8.789270126489275e-09,-3.5599932810114654e-07,-5.9047229352900504e-08,2.969520989249619e-07,-2.874663794257702e-07,9.485705434588175e-09,-2.9558563264985724e-12,-2.7772056694025047e-12,-0.04999999999999005,-8.257506515067647e-07,0.0005876718205485329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010403796265679847,-0.020676393694458922,0.0001679465114241812,-0.02061249842615039,-0.006851319837043826,-0.02763030614228647,-0.020780410037607583,-0.000144132164002568,-0.020924512250366616,-1.0264665840893446e-08,-1.0264665840893446e-08,0.0,-0.02083266939333331,-0.020862349629472917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7137242611692508e-06,2.443604902259646e-06,-1.1201077306704272e-06,3.0372214538179294e-06,-6.63187793490992e-05,-6.216145288301142e-05,4.157329225751226e-06,-6.04371181500696e-07,3.552958005545222e-06,-4.2226518949979605e-13,-2.2737356357681324e-13,-0.04999999999999005,2.3801049058510917e-06,-0.00029383591027426644,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014367678664678446,0.0019012076020730377,4.648767393635762e-06,0.00046908185175951366,0.15729855690126615,0.1577637205105401,0.00046443306277906086,-0.0011182461042401157,-0.0006538182349644821,-3.245432800682471e-10,-3.2442959328645865e-10,-0.04999999999999005,-0.0003307374306330262,0.00029383591027426644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.751480864221412e-06,1.0939092340715074e-07,5.751246892252197e-06,1.0915694971361353e-07,5.776944607484254e-06,1.3485465609907715e-07,-5.642089620877136e-06,5.753245660468179e-06,1.1115570546085174e-07,-3.3131576406907073e-12,-3.3131576406907073e-12,0.0,1.8457956390579338e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.836177176648553e-06,-7.272479490977518e-07,2.8192114616445027e-06,-7.442136518052902e-07,4.682607213267537e-06,1.11918202138199e-06,-3.5634250279013027e-06,5.633200182784729e-06,2.0697749440136942e-06,-2.322458542248878e-12,-2.322458542248878e-12,0.0,2.57439917679386e-06,0.00029383591027426644,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.663747377022556e-07,-4.243357083712459e-05,4.1714918385065756e-07,-4.175004721101037e-05,-7.465631889045792e-05,-0.0001168234836357243,-4.216719621656483e-05,1.3458387969553618e-07,-4.203261240271296e-05,-2.299721185891197e-11,-2.299721185891197e-11,0.0,-4.216185779280578e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010991615098390177,0.008188697727427004,-8.355404052558187e-05,0.00821506202557369,-0.0029789831865776662,0.00531939259876586,0.008298622999933027,8.480022413150119e-05,0.008383430261314837,4.107129883732112e-09,4.107129883732112e-09,0.0,0.008333621496048911,0.007933569577405195,0.0
15,O + [Pt] <=> O.[Pt],-8.911383878219244e-07,-2.821202495731561e-10,-8.911371759419202e-07,-2.8090670145428536e-10,-8.912698093788613e-07,-4.135511486640385e-10,8.908562768751056e-07,-8.911113064504027e-07,-2.550401157243413e-10,-3.2481937653830462e-12,-3.2481937653830462e-12,0.0,-3.400149524492989e-07,0.0005876718205485329,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.919295390882247e-07,1.974654361732788e-09,-5.919289665941867e-07,1.9752113030815297e-09,-5.919919125996307e-07,1.912251989567584e-09,5.939041978499238e-07,-5.916625844094239e-07,2.241608765535046e-09,-1.7865065709606754e-12,-1.7702656021337602e-12,-0.04999999999999005,-7.771770837710727e-07,-0.0,0.0
