,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002653537971260895,0.00348379190360457,8.03770813901297e-06,0.0008382696766953824,0.3049513669606128,0.30578413066596516,0.0008302319018230572,-0.0020716161839312627,-0.0012414014813166253,-5.173885836196151e-10,-5.173885836196151e-10,0.0,-0.0006421511183144608,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1221048027650426e-05,-8.712794798578403e-06,-1.140933953457804e-05,-8.901086334061043e-06,1.029477531333178e-05,1.2803029080902909e-05,2.508253505926358e-06,2.176203179919142e-05,2.427028586060517e-05,4.921013932157559e-12,5.39200206427825e-12,-0.04999999999999005,1.606257132457347e-05,-0.0010649438242132728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197761921975627,0.047920927197854624,0.10301510236039299,0.048957850080750924,-0.01657421212838485,-0.070566884237911,-0.05400162245298485,-0.07976281821318927,-0.13372136745021787,-4.1481045422804255e-08,-4.1481045422804255e-08,0.0,-0.08231165022988753,-0.05289220993592588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020474043404673358,-1.8626132918023692,0.02572950783907687,-1.8574567720951793,-0.5800609521862394,-2.4518420038012403,-1.8827018700090012,-0.01590584953091939,-1.8983082598133605,-7.847403681414542e-07,-7.847403681414542e-07,0.0,-1.886067067683809,-1.8973749134733142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068052659699086,-0.056883859947259946,-0.12190850365158623,-0.05811262135686602,0.01963879327934414,0.08352508714040072,0.06387374982737382,0.0944221158639997,0.1583561766374527,4.910561243818494e-08,4.910561243818494e-08,0.0,0.09744106824306209,0.06993131112333824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025615963937718374,0.9041194280307826,-0.0050536879245720034,0.9016047406001435,0.2822064189058658,1.1914694470292824,0.9067042505279412,0.006567502338759671,0.9133313006895686,3.781724173581346e-07,3.781724173581346e-07,0.0,0.9094839517911812,0.912301876076037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0750766932888945e-06,-1.1089862582033414e-10,-1.075076312873487e-06,-1.1052713327009397e-10,-1.0751193639942226e-06,-1.5356423646093445e-10,1.074965804428217e-06,-1.0750750045245324e-06,-1.0921208957504094e-10,-2.322458720457198e-12,-2.322458720457198e-12,0.0,-1.8759207465026994e-06,-0.0003549812747377576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1561122293763674e-06,6.180656067102419e-09,2.1566543541395036e-06,6.722763227147504e-09,2.0941652986571484e-06,-5.57662690273248e-08,-2.1499315296035227e-06,2.1571372631593708e-06,7.205687536129788e-09,-2.6147961817734883e-12,-2.6147961817734883e-12,0.0,-5.862252332820936e-07,-0.0003549812747377576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.155913228076351e-05,-0.02100502187968854,0.00015110008412045394,-0.020945493488954935,-0.006712106974083938,-0.027807252646419908,-0.021096561696137755,-0.0001324759105363403,-0.02122900965880301,-8.793267221842926e-09,-8.793267221842926e-09,0.0,-0.021145906184038846,-0.020943895209527698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0244772570181954e-06,2.2004200683335566e-06,-4.0207363787262495e-07,2.822823703373484e-06,-7.214571755900379e-05,-6.892082253144229e-05,3.2248973566754283e-06,1.2747831679861377e-07,3.3523756753324323e-06,-7.958075335832356e-13,7.470846233638538e-13,-0.04999999999999005,2.0517883097517378e-06,-0.0014199250989510304,0.0
