,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001554118095201133,0.00198445567183359,4.762233175777223e-06,0.0004350931424877286,0.2185591208363433,0.21899039225255063,0.0004303308887893007,-0.001224002092477885,-0.0007936764709368176,-1.4007840023081387e-10,-1.3991599049141564e-10,0.0,-0.00043556219840969873,0.0004574230614410656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8606801215152798e-05,-5.27390225254464e-06,-1.8688429044730887e-05,-5.35553007605792e-06,-7.173890435045404e-06,6.15901004520687e-06,1.3332901445309812e-05,-2.371862541467844e-07,1.309571517418862e-05,2.289977325512435e-12,2.1600495339939966e-12,0.050025012506243166,5.7191995731898415e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265306920301083,0.052710136523432226,0.10346977786425109,0.05352643771471189,-0.01173631648750332,-0.06162217833815354,-0.04989171730049096,-0.08114169067438017,-0.13099292499194098,-1.7092926709764832e-08,-1.709300791463451e-08,0.0,-0.07861370913024686,-0.04985911369707615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011362928392354081,-1.701944518147446,0.014329415389084709,-1.6990288504187567,-0.40412749226606026,-2.1103171192818078,-1.7131127867605598,-0.008749899027029131,-1.721712790148515,-3.041936043022778e-07,-3.041936530251992e-07,0.0,-1.714696098245567,-1.720825557141289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399939928230664,-0.05865102959434077,-0.11490635584971629,-0.05955848872033362,0.013030237497276238,0.06844899626134468,0.05541153850900131,0.09010184542418921,0.14556331075197554,1.8993331793383174e-08,1.899342923922679e-08,0.0,0.08733488644518518,0.05946499798733853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004866661815116212,0.7488619665752169,-0.0018650078758685538,0.7474732962459655,0.19256584711994196,0.9433611232859249,0.749352279600859,0.003475418840731473,0.7528537415719078,1.3316117453816385e-07,1.3316140191179884e-07,0.0,0.7508622724304654,0.7520035130091118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.758551011231561e-06,-1.976860936232175e-11,-2.758551039480051e-06,-1.9786927895161754e-11,-2.758547211854279e-06,-1.5979871478577036e-11,2.758531324868625e-06,-2.7585495691872896e-06,-1.8316539377350748e-11,3.573014266756991e-13,2.4361460909706726e-13,0.0,-1.2040420154083877e-06,-0.0004574230614410656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.756944707098135e-06,1.5865376103527982e-09,-2.7566649044090318e-06,1.8663457817836836e-09,-2.7961356013822677e-06,-3.760436040187526e-08,2.758531324868625e-06,-2.7564283903882476e-06,2.1028736844942254e-09,1.6240973939804507e-13,1.9489168727765382e-13,0.0,-6.020210077041939e-07,-0.0004574230614410656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.419878813251907e-05,-0.022004175368097793,7.587428008681186e-05,-0.021962509060713644,-0.00580293034870768,-0.02784001809700597,-0.022038366619368276,-9.443416661110634e-05,-0.022132779974228838,-3.915049177929274e-09,-3.91498421403351e-09,0.0,-0.022082431539723103,-0.022413730010612216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1277792421026355e-05,1.1355971792831464e-06,-1.0525669636394132e-05,1.887720085570323e-06,-0.00011662118761875755,-0.00010420781109542582,1.2413391003686935e-05,-9.920738548435699e-06,2.492651223450806e-06,1.1043862279067064e-12,9.74458436388269e-13,0.050025012506243166,-9.030315115562907e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008502787145798301,0.0011054450329862123,-1.144952992031254e-05,0.00024371458968580766,0.12154517176145609,0.12180064604996466,0.0002551641488036915,-0.0006948480071372252,-0.0004396856313300121,-7.694973452679375e-11,-7.703093939649267e-11,0.0,-0.00024502254976438854,0.0009148461228821312,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.967107749499815e-06,9.019942054183988e-08,-4.967216356555585e-06,9.009084073297553e-08,-4.951896018170702e-06,1.054111617295254e-07,5.057307428925813e-06,-4.966432174166284e-06,9.08750036469162e-08,2.598555830368721e-13,1.2992779151843589e-13,0.050025012506243166,-1.5050525192604847e-06,-0.0004574230614410656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.323633244313877e-06,-5.882848507440799e-07,-9.332765051757719e-06,-5.974166300976493e-07,-8.044620833631752e-06,6.907276733425018e-07,8.735349216306375e-06,-7.2716413052088175e-06,1.4637072843647576e-06,6.821209054717892e-13,5.521931139533525e-13,0.050025012506243166,-9.030315115562907e-07,-0.0004574230614410656,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.551698610549136e-06,-2.502239579262489e-05,-7.129174949495445e-06,-2.4599872183405535e-05,-6.673096921365392e-05,-8.420165605085892e-05,-1.7470698495279934e-05,-7.084041209991345e-06,-2.4554738465558535e-05,-4.8398102340617425e-12,-4.9697380255801725e-12,0.050025012506243166,-2.6187913796056813e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.365855687084394e-05,0.00633199228029021,-4.103259128191842e-05,0.006354619692963987,-0.003232683727289526,0.0031627644299542395,0.006395654908542837,3.746734648835625e-05,0.006433124651314121,1.1374203689002687e-09,1.1383785863627157e-09,0.0,0.006407610585828371,0.0059464997987338526,0.0
15,O + [Pt] <=> O.[Pt],7.356092425847351e-06,8.280620454667779e-12,7.3560923247655216e-06,8.204635526982031e-12,7.3561059406401686e-06,2.1812726164617773e-11,-7.356083595650184e-06,7.356107030696542e-06,2.290531450557125e-11,-2.598555830368721e-13,0.0,0.0,2.709094534668872e-06,-0.0004574230614410656,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3792759658116996e-06,-1.0341629080350922e-11,-1.3792760289169847e-06,-1.0390900682375447e-11,-1.3792674557745842e-06,-1.8412467557317528e-12,1.3792656415452515e-06,-1.3792595672943637e-06,6.0540982784085625e-12,-3.248194787960901e-14,-1.6240973939804486e-13,0.050025012506243166,-9.030315115562907e-07,-0.0004574230614410656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.057244470441362e-06,6.269612629962748e-11,-5.0572446658437475e-06,6.251735753344093e-11,-5.057217359252367e-06,8.981789831062265e-11,5.057307428925813e-06,-5.057234567526749e-06,7.261061820537149e-11,1.023181358207684e-12,9.74458436388269e-13,0.0,-1.5050525192604847e-06,-0.0004574230614410656,0.0
18,[H] + [Pt] <=> [Pt],4.614928057193181e-06,1.7375595418143945e-08,4.599716123692375e-06,2.163677842917188e-09,6.7455326524292995e-06,2.1479800930883774e-06,-4.597552249892498e-06,4.593710938144588e-06,-3.84151816332789e-09,4.709882442543307e-13,3.410604527358942e-13,0.050025012506243166,2.4080840308167754e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.036779381630936e-06,2.5146083956950224e-05,-7.067145262841676e-06,2.5115718081446158e-05,-2.7836904783935795e-06,2.9399174221318695e-05,3.218286560302406e-05,-6.849831848982836e-06,2.5333031553189165e-05,5.197111660737442e-12,5.067183869218999e-12,0.050025012506243166,2.257578774983165e-05,-0.0013722691843231969,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00045616418712467904,-3.594983011082748e-05,-0.000456964312000118,-3.674995832054796e-05,-0.00034409755187244056,7.611727605903e-05,0.000420216273889671,-0.0003537333103785881,6.648147706513391e-05,-2.4199051170308712e-12,-9.419764885086601e-13,0.0,0.00032509134367181947,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.921469033881569e-06,9.748588848550892e-07,-6.68207920823404e-06,2.142486669543284e-07,0.00010061068129024915,0.00010750701655703124,6.896328333060624e-06,-7.285285330443654e-06,-3.8895749784837283e-07,3.2481947879609013e-13,1.9489168727765382e-13,0.050025012506243166,-1.8060630231125814e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.101953889730872e-05,1.4585221449997892e-08,-1.1019520799997824e-05,1.4603330058889507e-08,-1.1022073989763562e-05,1.2050126751309174e-08,1.1034125341252624e-05,-1.1014100559023543e-05,2.0023563725048775e-08,5.359521400135487e-13,2.6797607000677402e-12,0.0,-2.709094534668872e-06,-0.0004574230614410656,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2987598311282844e-06,1.619538138998352e-11,-2.298759767145119e-06,1.6298729557343047e-11,-2.2987699355876336e-06,6.101649832862889e-12,2.298776083168127e-06,-2.298767182002916e-06,8.849780604425256e-12,3.735424006155036e-13,4.872292181941345e-13,0.0,-1.5050525192604847e-06,-0.0004574230614410656,0.0
