,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008440486464088981,0.011652685084933648,4.146910206652695e-05,0.0032533979525647917,0.5127548357441223,0.5159832325763268,0.0032119275185321077,-0.006258274909729049,-0.0030465484024477475,-7.329681694078493e-09,-7.329681694078493e-09,0.0,-0.0013082145327975277,0.0035369506257070696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.613701433735069e-05,-3.932638941988802e-05,-7.763705566931882e-05,-4.082643131053717e-05,1.3932136985907596e-05,5.074279505604287e-05,3.6810652951227275e-05,5.2591413896719644e-05,8.940208620862801e-05,1.567250561097994e-10,1.567250561097994e-10,0.0,5.172096958896818e-05,0.00010252030799150926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849262724465715,0.04330087441485457,0.10055596946112201,0.04536307895710652,-0.02539961423932463,-0.08052305605074067,-0.0551374465101336,-0.07312959477730101,-0.1282267194962314,-2.3061362788420263e-07,-2.3061331930637197e-07,-0.04999999999999005,-0.08147201873997453,-0.04967108922188624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666734859518283,-2.0178760539376666,0.08384985612718378,-2.0010514846049126,-0.9650468069435593,-3.028098008394757,-2.0831546185815055,-0.050718522271321925,-2.1328165956136496,-4.976261335880632e-06,-4.9762607512068486e-06,-0.04999999999999005,-2.095939616854371,-2.124630862816038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545042644623622,-0.06860646461343668,-0.15774152214092083,-0.07184650732811335,0.03987508126828535,0.12594010706979328,0.08603072098158865,0.1147083758865409,0.20083778131093513,3.6087839486799244e-07,3.6087839486799244e-07,0.0,0.12739556910696065,0.10826144523903379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016097183219213988,1.0598557575702587,-0.023873698534103618,1.0519955571392194,0.45083937514863104,1.5318171424250135,1.0761261667902127,0.02044011068598589,1.096786238855802,2.568981299646355e-06,2.568981754392632e-06,-0.04999999999999005,1.0839182778162464,1.0911748981076288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.738071205369545e-07,1.5097679255947799e-09,-4.738161586700436e-07,1.500737138068794e-09,-4.7326511092608494e-07,2.051774437381444e-09,4.753168958172631e-07,-4.7387671824996997e-07,1.4401644382359766e-09,8.282878613056756e-13,9.094925535905457e-13,-0.04999999999999005,-1.5482743430056686e-07,-0.0001537804619872639,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.243858250298783e-07,5.655702984712094e-08,-5.226959282356923e-07,5.8246940794549257e-08,-6.25854755638333e-07,-4.4911896679117426e-08,5.809428604146329e-07,-5.104621528794234e-07,7.04807032696546e-08,2.0625991840357022e-12,2.0625991840357022e-12,0.0,6.193098035068411e-07,-5.126015399575463e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703674224442646,-0.0161257332362442,0.0003921997279430925,-0.016003920906430304,-0.007044985936377417,-0.023439887165608665,-0.016396056329088925,-0.00029697372997096287,-0.016692981367073614,-3.910397340133311e-08,-3.910397340133311e-08,0.0,-0.01650680808505343,-0.016403249278641483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.27166449057922e-08,4.793072613263624e-06,4.141411922248608e-07,5.114497184431547e-06,-1.9207042607123536e-05,-1.4506687546946878e-05,4.700355964848126e-06,9.120265113369937e-07,5.612382509092402e-06,1.417833927293833e-11,1.4194580211395304e-11,-0.04999999999999005,5.5221790278573164e-06,0.00010252030799150926,0.0
