,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004293883258515678,0.005746079581193125,7.948850143078076e-06,0.001460082935302557,0.3914753663118287,0.3929331850283234,0.0014521339697314965,-0.003317134535801455,-0.0018650487353091129,-1.629423301588871e-09,-1.629423301588871e-09,0.0,-0.0009297486238240938,0.0006209521680544947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0651900959268256e-05,8.99313429903573e-06,-2.118615453765239e-05,8.458880553475812e-06,2.761134196995947e-05,5.725639151801472e-05,2.9645041378638378e-05,3.776543601068911e-05,6.741048858733298e-05,4.8121972356748114e-11,4.813821331940648e-11,-0.04999999999999005,5.872937480974781e-05,0.0006209521680544947,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10095383904090234,0.044904925246315966,0.10230347917240458,0.04625380968209323,-0.020969554531979913,-0.0769502005078008,-0.05599238733001239,-0.07780294852072803,-0.13375177212244743,-8.796147602275702e-08,-8.796147602275702e-08,0.0,-0.08376177224004408,-0.052315220158591184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03403311245940608,-1.9639721585567946,0.04271286681205185,-1.9554657671528084,-0.7500759854843607,-2.7324200453907164,-1.997325518976141,-0.026534590609785514,-2.0233301274363233,-1.751807384279303e-06,-1.7518070594600498e-06,-0.04999999999999005,-2.0035375977788386,-2.0207335928913395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1306043464823495,-0.058466806516416094,-0.13234912303607518,-0.06021284335501333,0.02701476508138221,0.09926615629157072,0.07223187793806533,0.10055059520497676,0.17285510272623802,1.1360220439794799e-07,1.1360256169912647e-07,-0.04999999999999005,0.10806470393602037,0.08413901877138404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006327844937661382,1.0045015762876301,-0.010428840074883395,1.0003591244616705,0.3641466485877783,1.3787211719759955,1.0108933889914258,0.010975738863949695,1.0219800808739474,8.869005047990026e-07,8.869005047990026e-07,0.0,1.015309514669792,1.0203796501555484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.755542237422263e-05,-7.540014191431922e-05,-3.722976836766326e-05,-7.507448802668563e-05,-6.697425756558561e-05,-0.00010481896597699787,-3.7844733748742984e-05,-3.984336490410261e-05,-7.768808356999651e-05,-7.175257302467538e-11,-7.175257302467538e-11,0.0,-0.00011199555195699479,-0.00015523804201362368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8867087284626477e-05,-6.545031934188069e-05,-2.858411074032858e-05,-6.516734289866139e-05,-5.443053871388805e-05,-9.101376142331056e-05,-3.6583242624629804e-05,-3.0677921086327745e-05,-6.726115248839506e-05,-5.983170643343234e-11,-5.983170643343234e-11,0.0,-9.71263772095524e-05,-0.0007761902100681185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012688679307788856,-0.0193709024412704,0.00020823329450224244,-0.019289571800599134,-0.00722176954673618,-0.026718125957379144,-0.019497764494264557,-0.00021917717954558498,-0.01971689893915883,-1.711259888328128e-08,-1.711259888328128e-08,0.0,-0.01962231133390598,-0.018628565041634845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2461577266676351e-05,-3.0280137210512576e-05,-1.182940604068843e-05,-2.9647966077462635e-05,-6.957047476105293e-05,-8.738902452463288e-05,-1.781856215978314e-05,-1.1977929348708094e-05,-2.9796489366713958e-05,-2.720361245276851e-11,-2.720361245276851e-11,0.0,-4.599909347583288e-05,-0.0013971423781226132,0.0
