,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005825784951524475,0.007918416866632746,2.2379844056479312e-05,0.0021148903223379856,0.4469207964496811,0.44902265832205923,0.002092510009975451,-0.004423625637770083,-0.0023312081925972563,-3.2254535667883053e-09,-3.2254535667883053e-09,0.0,-0.0010808211349490804,0.0020590536589383517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.670150959877634e-05,-2.0508103084747224e-05,-4.745724083603631e-05,-2.1263834536748334e-05,1.0738781221395672e-05,3.693220277533403e-05,2.6193418747264634e-05,3.528394999666244e-05,6.147737798709726e-05,6.452531229028166e-11,6.452531229028166e-11,0.0,3.8900572997100414e-05,9.359334813356146e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005034092039573,0.04381412485753062,0.10167316427742765,0.04543603651229602,-0.023294363451134417,-0.07946128444948247,-0.05618000777354306,-0.07602016656030108,-0.13215746619836366,-1.3754150928797465e-07,-1.37540827167885e-07,-0.04999999999999005,-0.08338472796521437,-0.05278664834732866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636584326424406,-2.0025614755483874,0.058198513101699274,-1.9909711361572058,-0.8529909207991357,-2.8834996131307586,-2.047977756655883,-0.03589776118790738,-2.0831403396795185,-2.8349594345349513e-06,-2.8349594345349513e-06,0.0,-2.0566995871308817,-2.079550602179602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953889109094605,-0.06150397814214999,-0.14180244756694008,-0.06376930345069615,0.03250552960995926,0.11067488487198451,0.07814395415588302,0.10602024840054092,0.18424705097072788,1.9165253686852285e-07,1.9165253686852285e-07,0.0,0.11613484418477754,0.09378053482982858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009963615666888703,1.043477270131638,-0.015481393801224591,1.037901359674377,0.40942196306446516,1.4672812682528245,1.0535458570586098,0.014773420336012043,1.0684749221525214,1.4583716797753637e-06,1.4583716797753637e-06,0.0,1.0593686470394457,1.0655602685005972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4339228003742516e-06,2.3454306081885437e-11,-1.4339228815961567e-06,2.338234552677226e-11,-1.43391617984736e-06,3.007869913227874e-11,1.4339462753505302e-06,-1.4339230041860412e-06,2.3252927973510883e-11,5.034695899820618e-13,5.034695899820618e-13,0.0,9.36235252347488e-08,-0.00018718669626712292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.35576510601833e-07,2.919483096270833e-08,-7.342417671692958e-07,3.052958437839104e-08,-8.370248315581248e-07,-7.225349188426108e-08,7.647713549991406e-07,-7.321547818295217e-07,3.2616566640177404e-08,1.9489145418660455e-13,1.9489145418660455e-13,0.0,-4.681175691921796e-08,-9.359334813356146e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020082816411107923,-0.017977823332837733,0.00029864244063058015,-0.01788002683759046,-0.007233667381912539,-0.025410967390535652,-0.018178614989166366,-0.00023677846027862727,-0.01841535040639117,-2.5137570748669207e-08,-2.5137570748669207e-08,0.0,-0.018265668088172326,-0.018531482930445167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8515607976457e-07,4.016682733834457e-06,1.292430116490151e-07,4.43108187516615e-06,-3.178207338986549e-05,-2.748023591657455e-05,4.301838843506286e-06,6.016777516751139e-07,4.903516616195377e-06,6.171562715909144e-12,6.171562715909144e-12,0.0,4.571948608597216e-06,-0.00018718669626712292,0.0
