,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029562926898339184,0.0039050826476376616,6.227762735570589e-06,0.0009549897314408851,0.3240206494206054,0.3249724855147375,0.0009487619096160678,-0.0023071143431137604,-0.0013583743225141544,-6.693715302012964e-10,-6.693715302012964e-10,0.0,-0.0006943105966214133,0.0008815051406441452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7139164120189552e-05,-9.71536332296933e-06,-1.7364815318079023e-05,-9.941014538385515e-06,7.419127466138734e-06,1.4842930091098482e-05,7.423802070837737e-06,2.0131839351810316e-05,2.7555642912544582e-05,5.830507808862439e-12,5.830507808862439e-12,0.0,1.7729352704732187e-05,-0.0005876700937627635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179222886263238,0.04712982761539612,0.10288911507791819,0.04822611485605021,-0.017585166490170563,-0.07218237954306922,-0.05460681575237665,-0.07938672499888673,-0.13395019018861326,-4.9349125756772796e-08,-4.934878469642743e-08,-0.04999999999999005,-0.08280321751051223,-0.05318414348553009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02301210645420216,-1.8893823773584717,0.028904013821378284,-1.8836031205794999,-0.6182217292459484,-2.5183561138634305,-1.9119545028071414,-0.017894795816662007,-1.929507158269414,-9.445928231716733e-07,-9.445928231716733e-07,0.0,-1.9158316203872459,-1.9287332477293897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253284325215784,-0.056921893686473726,-0.12385343675466642,-0.05824335470590805,0.021191282779854978,0.08689664679811594,0.06569144315875514,0.09558819339473766,0.1613424298172235,5.942071896025165e-08,5.942071896025165e-08,0.0,0.09969657053142536,0.07375259676722681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003216082048333187,0.9304641884171431,-0.006012708770594652,0.9276414493031389,0.3011491376295566,1.2376712974988222,0.9337102993547879,0.007417462881831394,0.9411970198514978,4.6157419705066713e-07,4.6157419705066713e-07,0.0,0.936826235112345,0.9402721500204215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3755156720119204e-06,-1.0109435818486072e-10,2.3755159364801543e-06,-1.0084133364781364e-10,2.3754857790374182e-06,-1.3098332211528583e-10,-2.375616717591468e-06,2.3755200994554205e-06,-9.667005174418287e-11,-3.13450698359457e-12,-3.13450698359457e-12,0.0,-2.170054550031266e-14,-0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7590836967684165e-06,7.850084659590035e-09,4.759701032887848e-06,8.467409929828583e-09,4.691896236631897e-06,-5.933737439481234e-08,-4.751233395383377e-06,4.760348504566751e-06,9.114884158796012e-09,-2.241253698114252e-12,-2.1762898228065926e-12,-0.04999999999999005,1.0686184943377535e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.92851758334822e-05,-0.020676394132211187,0.0001631937208971395,-0.02061249886456821,-0.006856072221690531,-0.027630306508410623,-0.020775658680895974,-0.00014888502466903886,-0.020924512773722776,-1.026481200961266e-08,-1.026481200961266e-08,0.0,-0.020835001005655544,-0.021156123375459485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.616979125557897e-07,2.443410396339353e-06,1.2553137333507435e-06,3.03702622442819e-06,-6.39432818985243e-05,-6.2161570560998e-05,1.7817124635694266e-06,1.770991468167694e-06,3.5527039703145293e-06,-1.9326752904028695e-12,-7.958074725188287e-13,-0.04999999999999005,3.545870523586001e-06,-0.0,0.0
