,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026589131391949123,0.003483792141368043,1.3412733176526043e-05,0.0008382699137467537,0.3049567584568448,0.30578413098414853,0.0008248570699358471,-0.0020662412728340617,-0.0012414012464498118,-5.114768705130048e-10,-5.15261016540024e-10,0.050025012506243166,-0.0006410372881501494,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2654093885559044e-05,-8.712553232214745e-06,-1.2842386071988618e-05,-8.900845431617035e-06,8.861804916097318e-06,1.2803346404669901e-05,3.941541148013715e-06,2.032897647988637e-05,2.4270518417635175e-05,9.517208462852722e-12,5.7330624358137956e-12,0.050025012506243166,1.5769458632258925e-05,-0.0007099650697185698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197151827169293,0.04792092742233911,0.1030090013484716,0.04895785030462358,-0.016580305780454562,-0.07056688394317139,-0.05399553078681528,-0.07976890809488309,-0.13372136723637296,-4.147654667409465e-08,-4.148033082012012e-08,0.050025012506243166,-0.08231352586113538,-0.052892397694033456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020480611683523376,-1.8626132915527605,0.025736076462478923,-1.8574567718460828,-0.5800544232806163,-2.4518420034908215,-1.882708313057558,-0.01589928365926852,-1.8983082595816714,-7.847340828860482e-07,-7.847378670320455e-07,0.050025012506243166,-1.886065126506619,-1.8970266662880186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069840916246863,-0.05688385969187603,-0.12192638599736319,-0.05811262110162283,0.019620885608472454,0.08352508741377872,0.06389166569467074,0.09440419472661525,0.15835617683378386,4.91117840068135e-08,4.910799986078461e-08,0.050025012506243166,0.09743544013810791,0.07099650697185698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025612378369987716,0.9041194282769733,-0.005053329377396028,0.9016047408456637,0.2822067785584809,1.191469447351616,0.9067038889570461,0.0065678609172183785,0.9133313009246138,3.781781666615465e-07,3.781743825155051e-07,0.050025012506243166,0.9094835382345111,0.9126600971232215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.674864323058052e-06,1.7140329835292416e-10,9.674863804129258e-06,1.7090372051911413e-10,9.674923068212968e-06,2.301426885954597e-10,-9.67469197875052e-06,9.674875863185846e-06,1.82935973942345e-10,3.3456398350642675e-12,-4.3850619197442626e-13,0.050025012506243166,1.817298183104466e-06,0.0003549825348592849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.785157615690625e-06,6.451955932311612e-09,-1.7846165933372584e-06,6.992974959593491e-09,-1.8469799500107895e-06,-5.537039005797534e-08,1.7916096034701794e-06,-1.7840603701383775e-06,7.5491842226698e-09,3.5405314759417977e-12,-2.436145510969035e-13,0.050025012506243166,-1.7586757206027584e-06,-0.0003549825348592849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.908563741453038e-05,-0.021005021654710052,0.00015862659306447807,-0.020945493264624332,-0.00670458090594195,-0.02780725234640315,-0.021104086381001,-0.00012494942451794113,-0.021229009436101044,-8.787599123287542e-09,-8.791383269314248e-09,0.050025012506243166,-0.021144088811478157,-0.02023400448697924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.075769383300353e-07,2.200676508103406e-06,3.148258378663054e-07,2.82307930072573e-06,-7.142872330246624e-05,-6.892047165074772e-05,2.508253451651358e-06,8.443860994061417e-07,3.3526395577185327e-06,4.644917440914468e-12,8.607714138757256e-13,0.050025012506243166,2.57939097695505e-06,-0.0,0.0
