,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075291052971492994,0.010340861183259895,3.633463609128435e-05,0.0028478798596358397,0.49277759408737004,0.49560299294923416,0.002811544201980303,-0.0056252940077376554,-0.0028139079633911672,-5.714148888516294e-09,-5.714148888516294e-09,0.0,-0.0012414809584850724,0.0027729439544892116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.296505659437597e-05,-2.827497572723106e-05,-6.42036306543919e-05,-2.9513550237051245e-05,1.7247753904266963e-05,5.193786259095247e-05,3.469010269991262e-05,4.912173549986744e-05,8.381185523628247e-05,1.2783247280412393e-10,1.2815729169067996e-10,-0.04999999999999005,5.3179352373053635e-05,-0.00018486293029928077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903590614887053,0.04335396980644276,0.10094899941712684,0.04526599888125188,-0.024860267820421913,-0.0804732846292153,-0.05562684579163292,-0.07411998574222703,-0.12970560092369943,-1.9731914197834548e-07,-1.9731914197834548e-07,0.0,-0.08225995606706013,-0.05077568485553578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970248293425698,-2.017287329346445,0.07502406524126252,-2.0022837848665596,-0.9325572560411858,-2.988950231455016,-2.0757505376701983,-0.04572401935989158,-2.1205254404523823,-4.1950335811750896e-06,-4.1950335811750896e-06,0.0,-2.087161142242215,-2.1140924709025746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933255306253812,-0.06594628388037416,-0.15221768795490073,-0.06883382817711325,0.03751519789767239,0.12105750546452046,0.08351097825808527,0.11176012488340231,0.195364435115069,2.969727318446291e-07,2.9697844865703254e-07,-0.04999999999999005,0.12372630330659738,0.10364648292113007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997083187161247,1.0588457131474804,-0.02100855967711245,1.0517590040066955,0.44008172488605346,1.5177967549733966,1.0729929840552015,0.018575100677286734,1.0917673942595354,2.1675520463792706e-06,2.1675520463792706e-06,0.0,1.080144192728885,1.087302135043603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6458301724319054e-06,-5.067826035378113e-11,1.6458304460975556e-06,-5.0402308845285667e-11,1.6458129720871284e-06,-6.787218936434633e-11,-1.6458808217231321e-06,1.645831303531991e-06,-4.95535958092939e-11,-5.359511628174425e-13,-5.359511628174425e-13,0.0,2.0636144920238237e-07,-6.162097676642692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124851865974265e-06,4.642300335192789e-08,1.3142180334606959e-06,4.815584151589974e-08,1.2002623907552505e-06,-6.579979578006528e-08,-1.266062177399873e-06,1.3176461970794806e-06,5.158399734385624e-08,-2.760960535726219e-13,-2.760960535726219e-13,0.0,4.436771392631874e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002501832853781209,-0.01671926989690196,0.00036414855524663324,-0.01660532396627902,-0.0071304610019862135,-0.024098661732434853,-0.01696941072764976,-0.0002753566140672048,-0.017244720615324942,-3.424347892306187e-08,-3.424347892306187e-08,0.0,-0.017068622003870687,-0.017315494471365964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2649405164699975e-07,4.567802219430316e-06,6.76131126938321e-07,4.917439310300919e-06,-2.2316779963916232e-05,-1.8075472759080583e-05,4.241308152577809e-06,1.1615695651945339e-06,5.402877760640569e-06,1.0767746089332254e-11,1.0767746089332254e-11,0.0,5.251899532681146e-06,-0.00012324195353285384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028105882873976314,0.0038792380740658777,1.222356813603427e-05,0.001080843450923913,0.18403890989656083,0.18510949632487977,0.001068619752168551,-0.00210116613867863,-0.001032568839989773,-2.09785901976642e-09,-2.09785901976642e-09,0.0,-0.00044585428728461746,0.0010475566050292576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4072307575732276e-06,1.411685710559409e-07,1.4064864626289298e-06,1.4042425693584604e-07,1.4554330219620095e-06,1.8937082717108198e-07,-1.266062177399873e-06,1.412157717639824e-06,1.4609551440326023e-07,8.282881607178657e-13,8.282881607178657e-13,0.0,3.301783297723131e-07,-6.162097676642692e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0980899144990035e-06,-1.148543365779722e-06,-2.1486526468647595e-06,-1.1991060907448746e-06,1.1764650500611934e-06,2.12601163730062e-06,9.495465726794218e-07,2.4692241607350857e-06,3.418770752649232e-06,6.0741131785976816e-12,6.0741131785976816e-12,0.0,2.1977496922640905e-06,-0.00012324195353285384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7054463221615274e-06,-2.557819335789733e-05,2.4288614616876065e-06,-2.485477843986565e-05,-4.514452658913608e-05,-7.242815350165832e-05,-2.7283639224576096e-05,1.824804600105165e-06,-2.5458835133749023e-05,-5.018451797290598e-11,-4.8982688092648684e-11,-0.04999999999999005,-2.501101093854426e-05,-0.00018486293029928077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002717237192155996,0.009751726337589245,-0.0002439819203068681,0.009779470917179614,-0.002068344302341976,0.007954925670597161,0.01002347729296107,0.00021103339225878108,0.01023453183810102,2.0316804198194956e-08,2.0316804198194956e-08,0.0,0.010107389057303682,0.009797735305861881,0.0
15,O + [Pt] <=> O.[Pt],8.229316837882476e-07,-8.737631095479504e-12,8.229318389530513e-07,-8.592363953859693e-12,8.229218551184379e-07,-1.8570738282795157e-11,-8.229404172163538e-07,8.22930017216428e-07,-1.0413021290173306e-11,4.872283298340386e-14,4.872283298340386e-14,0.0,1.0318043457803177e-08,-6.162097676642692e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.861863909437714e-07,-5.714717319990806e-11,8.861866557049094e-07,-5.689327944086446e-11,8.861691205905685e-07,-7.4424714492118e-11,-8.862435330766138e-07,8.86186204521925e-07,-5.73404256066812e-11,-1.2505527132406992e-12,-1.2505527132406992e-12,0.0,6.19084126637121e-08,6.162097676642692e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.330299343684316e-07,-1.1650174793972673e-12,6.330299471586917e-07,-1.1674407546005018e-12,6.330296839309667e-07,-1.417613609373676e-12,-6.330310950547242e-07,6.330303229804386e-07,-7.798297882508644e-13,1.64033537710793e-12,1.64033537710793e-12,0.0,6.19084126637121e-08,6.162097676642692e-05,0.0
