,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013185031567434949,0.001657243842774898,1.2013342486549627e-05,0.00035074960297365855,0.19425853877010518,0.19459793301391032,0.00033873621978715133,-0.0010261344948691796,-0.0006874017509733142,-9.161533794283832e-11,-9.161533794283832e-11,0.0,-0.0003789222292389316,0.0006223937262712392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.34050285568016e-06,-4.534217636233744e-06,2.2768531013889247e-06,-4.597867383138193e-06,1.1740182567514156e-05,4.86546142162971e-06,-6.874720330057745e-06,1.764974411994412e-05,1.0775022577923044e-05,1.1531091994223578e-12,1.1531091994223578e-12,0.0,1.0230081750625057e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10282404428384148,0.05452076593636455,0.10359008157786999,0.055286433589348656,-0.010302947735446408,-0.05855163816659249,-0.04825366198071397,-0.08143444138992093,-0.1296488082705526,-1.2735360263761153e-08,-1.2735100408166916e-08,-0.04999999999999005,-0.07704356430816045,-0.046679529470342936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009382552361382976,-1.6415683029912462,0.011844017688000252,-1.639147471435014,-0.3541221627882308,-1.999072296957665,-1.650795968556502,-0.0071759190924961325,-1.6578534278659107,-2.2174928175195283e-07,-2.2174369485667674e-07,-0.04999999999999005,-1.6519928897003504,-1.6561897056077675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11248295984939252,-0.05977071572540981,-0.11332125322090839,-0.060609451477756635,0.011314678057966555,0.06409225218018573,0.05277160318521263,0.08915314400553566,0.1419717947341238,1.3942616872632441e-08,1.3943250270643393e-08,-0.04999999999999005,0.08436052800199749,0.056015435364411524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.822142264232363e-05,0.691961069961504,-0.0012278579362067672,0.6908236156858154,0.1667244409343993,0.8599382451874985,0.6920599711353004,0.0028236199130638622,0.6949031321915201,9.303933035827709e-08,9.30461190856765e-08,-0.04999999999999005,0.693314739354906,0.6952137922449741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1874084406578292e-05,-3.051823072973394e-11,2.187408457909187e-05,-3.0341007855440826e-11,2.1874059005266887e-05,-5.592363801514525e-11,-2.187411013766249e-05,2.18740797074837e-05,-3.521911801151156e-11,-7.958077573478244e-13,-7.958077573478244e-13,0.0,9.002471949334473e-06,0.0012447874525424783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.937501191987147e-05,7.963337082437689e-10,1.9375234347852847e-05,1.0187639333495242e-09,1.934216509302055e-05,-3.2050496174256526e-08,-1.937421183010609e-05,1.937547819664541e-05,1.2626129334763674e-09,-4.547472899130425e-13,-4.547472899130425e-13,0.0,6.547252319301983e-06,0.0006223937262712392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1616490726411975e-05,-0.022053120671075694,8.867950736147934e-05,-0.022016065847131755,-0.005421782283859138,-0.027525309565888653,-0.022104725752122877,-5.377401209779009e-05,-0.022158487877624672,-2.967437199352919e-09,-2.967437199352919e-09,-0.04999999999999005,-0.02210556991823059,-0.019916599240679653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.397444440686225e-05,8.507806662847882e-07,3.476025910005783e-05,1.6365951005874927e-06,-8.207323742506718e-05,-0.00011519686273458971,-3.312365249022158e-05,3.5387216943501803e-05,2.263552723613776e-06,-4.547472899130425e-13,6.496389855900607e-14,-0.04999999999999005,1.4731317739017953e-05,0.0012447874525424783,0.0
