,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002655329729365678,0.0034837920312528045,9.829418420493659e-06,0.0008382698039036772,0.30495316418270174,0.3057841308416892,0.0008284403040644567,-0.002069824502722479,-0.0012414013459206242,-5.143515222159301e-10,-5.145788957969529e-10,0.050025012506243166,-0.0006417407561434435,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4087484922403433e-05,-8.712656694136678e-06,-1.4275776820227662e-05,-8.900948618005566e-06,7.428382521910176e-06,1.2803211913152749e-05,5.374828985959404e-06,1.8895594584973817e-05,2.4270424587232333e-05,7.0323400416639645e-12,6.804966460640173e-12,0.050025012506243166,1.4948743282913115e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197833787676243,0.04792092731729971,0.1030158210245059,0.04895785019985925,-0.016573494284312457,-0.07056688408045043,-0.0540023398708445,-0.07976210086084115,-0.13372136733088594,-4.147951877161657e-08,-4.1477504891327414e-08,0.0,-0.08231153240581718,-0.052892397694033456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020480280706643032,-1.862613291640654,0.025735745468325664,-1.8574567719338766,-0.5800547522817449,-2.45184200358942,-1.882707988466372,-0.015899614498187283,-1.8983082596522705,-7.847372011522745e-07,-7.847371686703327e-07,0.0,-1.8860654716077758,-1.8973816488228779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068660759783328,-0.056883859796656736,-0.12191458457745638,-0.05811262120605894,0.019632703710848708,0.08352508726669224,0.06387984221568145,0.09441602170674894,0.15835617672812208,4.9109380343240946e-08,4.910915296965982e-08,0.050025012506243166,0.09743901576929782,0.0706415244369977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002561609147122734,0.9041194281571517,-0.005053700677979,0.9016047407261033,0.2822064061582213,1.1914694471984124,0.9067042635236221,0.006567489582596202,0.9133313008142727,3.7817420386483525e-07,3.781744799613257e-07,0.0,0.9094836522806107,0.9126600971232215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.149941522556404e-06,9.911165575354908e-12,2.1499415661658594e-06,9.957641195534175e-12,2.1499361986703133e-06,4.6004577001861866e-12,-2.1499315604182277e-06,2.149943322372685e-06,1.171839268739571e-11,-8.932533540219817e-13,-6.333978328519493e-13,0.0,-5.276027129779455e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5019227155119332e-06,6.330760337152437e-09,-2.5013812310101607e-06,6.872235205094205e-09,-2.563797694449883e-06,-5.554421308076904e-08,2.5082535418768478e-06,-2.5008366029179964e-06,7.416889189060768e-09,-4.872291021938082e-13,2.1113261095064977e-13,0.0,-2.110410824969424e-06,0.0003549825348592849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.012599904990526e-05,-0.021005021723932687,0.000149666949538001,-0.02094549333370142,-0.006713539954312626,-0.02780725243520039,-0.021095128710790147,-0.00013390903822165003,-0.02122900950072514,-8.790197678498932e-09,-8.790425052079938e-09,0.050025012506243166,-0.021146375015467008,-0.02023400448697924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.483902328734022e-06,2.200546226163545e-06,2.106305579050005e-06,2.822949462208918e-06,-6.963729682613484e-05,-6.892065344064672e-05,7.166438836643283e-07,2.6358538869148467e-06,3.352497792224841e-06,1.6728199175320748e-12,1.7377837978245789e-12,0.0,3.10699369433155e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013172608507122543,0.0017400862987404532,-5.779940576625312e-07,0.00042224188186305877,0.1519049690754792,0.15232843123827364,0.00042281987838711966,-0.0010364489023149362,-0.0006136334062423617,-2.5418742261450974e-10,-2.5441479619553294e-10,0.050025012506243166,-0.000313571873992277,-0.0,0.0
