,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003122395156226787,0.010677562925722629,0.0018040781067238984,0.009359146278243797,0.19781974254589796,0.20538961956733712,0.00755493187466217,0.0008685344607408375,0.008423531952586674,1.1458332428238405e-09,1.1459631706209631e-09,-0.04999999999999005,0.012666748442655877,-0.001244779705111688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001708173841337896,0.008583741864296337,0.0016967670629059613,0.008572334301578562,0.0033927985719209883,0.010268482420401803,0.0068754505783051225,0.0018102599731416264,0.008685835014979066,1.1757491181113095e-09,1.1764474800208432e-09,-0.04999999999999005,0.01245347319659448,-0.0018671695576675318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10491379035012133,0.06491624583072052,0.10566577270908102,0.06566792773041945,-0.006143690570670134,-0.046096861378841,-0.03995562555817159,-0.0792432734690529,-0.1191672368815997,-1.130516379640555e-08,-1.130516379640555e-08,0.0,-0.06193087413601828,-0.046679238941688295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011853030861186177,-1.6296670308188508,0.014297859275890537,-1.6272623299967144,-0.34921459497523255,-1.9848083615865084,-1.6413255148602273,-0.004581560176551603,-1.6458318767206264,-2.2006977009020684e-07,-2.2006977009020684e-07,0.0,-1.6346851702250569,-1.666137635291994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11113264650128965,-0.05302194750180945,-0.111980042315323,-0.053869836291332907,0.014016093132232177,0.07219959785004003,0.05817535080643985,0.09056971523782062,0.14879775529383057,1.4841343686791653e-08,1.484163602433518e-08,-0.04999999999999005,0.09419069954957063,0.056015086730025955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002202778984249413,0.7032985224832354,0.0010577496955697845,0.7021454656197875,0.17130790075580357,0.8735892069502487,0.7010803002494663,0.005238076905441171,0.7063551002802064,9.457390757334697e-08,9.457390757334697e-08,0.0,0.7098594342151574,0.6945870754523218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005130352096623795,0.003073448888075044,0.0005093060460005711,0.0030697196289322624,0.0010637815365120223,0.003624209316244127,0.002560400542657097,0.0005474319152492527,0.0031078464743589046,4.153304444768975e-10,4.153304444768975e-10,0.0,0.004381762444822859,0.004356728967890908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005963359202721491,0.0031667533557772523,0.0005925118349101327,0.003162929172128856,0.001161100881857618,0.0037315328341015423,0.0025704021072778835,0.0006320814398055104,0.003202499794120778,4.0272744815600935e-10,4.0272744815600935e-10,0.0,0.004510300692921239,-0.0031119492627792195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012042690735977754,-0.01597425013174005,0.0012332454670778968,-0.015945278715918703,-0.003075146829787917,-0.020252930903690264,-0.01717831233223268,0.0011563487828580882,-0.016022162190581526,-2.154332804089137e-09,-2.1537968519260065e-09,-0.04999999999999005,-0.013298387031244328,-0.023028424544566224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017875914237206888,0.008833819653873365,0.001776658698332478,0.008822886158138353,0.0034022050217665345,0.010448547019240645,0.007046102274626845,0.0018776170461360675,0.008923851619585275,1.202644172115679e-09,1.2029527506338453e-09,-0.04999999999999005,0.012800198980481492,-0.0018671695576675318,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442182926305305,0.009581599124800746,0.001682931436314854,0.008822293430014777,0.11457321480366507,0.12172063630771589,0.007139241845143764,0.0011873261484149232,0.008326652759651562,1.1328729450608654e-09,1.1329379089594267e-09,-0.04999999999999005,0.012293414422685695,-0.002489559410223376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0017670581330769056,0.008877046017548521,0.0017553013818118822,0.008865288430398528,0.003503369051337572,0.010613480385138893,0.007109862249074923,0.0018563619037627495,0.00896635613761194,1.1889530304938895e-09,1.1894077777838185e-09,-0.04999999999999005,0.012847684447936308,-0.0018671695576675318,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007370319153538613,0.004155716918557721,0.0007320912083920461,0.004150776042690968,0.0014667065720296323,0.004885416520341503,0.0034186598065886835,0.0007868629976801378,0.004205549704441938,5.666963281246777e-10,5.670861115160455e-10,-0.04999999999999005,0.005882466959273846,-0.004979118820446752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017891086216661315,0.008890346548283709,0.0017776480698005184,0.008878885182585089,0.0034816749499342763,0.010583033067565892,0.007101110880028589,0.0018790872335021362,0.008980331549601888,1.215182204538006e-09,1.2158805664475397e-09,-0.04999999999999005,0.012885345335922923,-0.002489559410223376,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019988299956259143,0.01590628358021318,0.0020064827501587792,0.01591393739901355,0.0008686231098705493,0.014775919514593666,0.013907175603781725,0.002184849999438808,0.016092329454145397,2.1804807732600518e-09,2.1812278580935066e-09,-0.04999999999999005,0.020553429614349198,0.0037343391153350637,0.0
15,O + [Pt] <=> O.[Pt],0.001712464619028782,0.008588658045480244,0.0017011216808593167,0.0085773143273618,0.0033876610173667874,0.010263969631602267,0.006876075676086059,0.0017992566248764168,0.008675456019206646,1.1638120017506746e-09,1.164396676837726e-09,-0.04999999999999005,0.012442420544691036,-0.0018671695576675318,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016765262280185444,0.008518961336808904,0.001665271363467424,0.008507705702155857,0.003338715361841063,0.010181264202941891,0.006842320395500341,0.0017625654870824985,0.008605006482962294,1.1559026471008388e-09,1.1559026471008388e-09,0.0,0.012335168885442718,-0.0018671695576675318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017793719563881766,0.008823724280653469,0.0017676767806801184,0.008812028281103815,0.0035065890082558327,0.010551063001609377,0.007044226981258875,0.001867972265276482,0.008912330830737846,1.1924285990669179e-09,1.1926722136865228e-09,-0.04999999999999005,0.01277236267197681,-0.002489559410223376,0.0
18,[H] + [Pt] <=> [Pt],0.0005913791548180856,0.003068031240110391,0.0005876341464169912,0.0030642861389530655,0.0011444655323333832,0.0036211313155648747,0.0024766374389674473,0.0006256684180494766,0.0031023213525610376,3.9939804835474385e-10,3.9939804835474385e-10,0.0,0.00436907236300576,0.002489559410223376,0.0
19,C + [Pt] <=> C.[Pt],0.0005838498385079728,0.0030898815049267376,0.0005800970191120757,0.003086128591469114,0.0011380897929325004,0.0036441353486938877,0.0025060170350362895,0.0006182680034733893,0.003124300532408402,4.0267872523208843e-10,4.0267872523208843e-10,0.0,0.0044083706808923,0.004356728967890908,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0013216888564585199,0.008872344841453578,0.0013090360606349534,0.008859691090270983,0.0031903332657317344,0.010741130343773489,0.007550556190132713,0.001522629763380206,0.009073300920530719,1.2156856747518558e-09,1.21589680742218e-09,-0.04999999999999005,0.013245170559105448,-0.0018671695576675318,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0017979385288146394,0.008855419450520294,0.0017854571837089932,0.008842937224573362,0.0036412620192179577,0.010698873030792415,0.0070573540348220845,0.0018855713461157363,0.008943058452387052,1.1947510584404837e-09,1.1947997813644047e-09,-0.04999999999999005,0.012810842274920253,-0.0018671695576675318,0.0
22,[OH] + [Pt] <=> O[Pt],0.0016662177084711086,0.008523029600619495,0.001654962355260173,0.008511773475648283,0.0033284790107816755,0.010185404879168686,0.006856697644638004,0.0017523129535057965,0.008609130748943206,1.1397266363590802e-09,1.1399702509786852e-09,-0.04999999999999005,0.01234089989014051,-0.002489559410223376,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0017499115117292747,0.008803013282915415,0.001738244733118062,0.008791345681438283,0.0034729347029138886,0.010526157998552683,0.007052978350305208,0.0018381821241880841,0.008891290121087529,1.183739677634347e-09,1.1844542805185209e-09,-0.04999999999999005,0.012757216445289227,-0.0018671695576675318,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016864830881204774,0.008501414111643443,0.0016749587346731876,0.008489888972827158,0.0033884720349134224,0.010203519045836601,0.006814816092799468,0.0018372258200866607,0.008652167116446098,1.1459469296463227e-09,1.1460443754941648e-09,-0.04999999999999005,0.01234294667753258,-0.0018671695576675318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010928259734871014,1.3592832345165158,-0.005948835667048652,1.3643308946822839,-0.7463209013578029,0.6138130570908951,1.370361250888182,0.00895809761718157,1.3794421068039295,1.8460539319051754e-07,1.8460539319051754e-07,0.0,1.3754505413988056,1.37174723503308,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003768576975683501,0.008638893732678751,-0.0003922002818379185,0.008623549765147018,0.0018890315740975434,0.010904987292060983,0.009015785406926937,0.00020533556748754538,0.009221139487035105,1.2336481927040495e-09,1.2336481927040495e-09,0.0,0.012921778151460566,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016992292124669434,0.008589174113884424,0.001687884856613817,0.008577828976410042,0.0033746349831929147,0.010264695317179776,0.006889827827442786,0.001785987642897504,0.008675938521813592,1.1774544204485432e-09,1.178006613586314e-09,-0.04999999999999005,0.012422362028262487,-0.001244779705111688,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016793161105595378,0.008583637130571793,0.0016679809049024177,0.008572301142302927,0.0033533705227558903,0.010257807122921533,0.006904205076580448,0.0017661634848541454,0.008670490500986045,1.1429910722617846e-09,1.1432509278560297e-09,-0.04999999999999005,0.012433005322701248,-0.000622389852555844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0017890330122758869,0.008928402580815583,0.0017771757056254855,0.008916544427634973,0.0035401945806137723,0.010679689168807044,0.007139241845143764,0.0018780726113876301,0.00901744853667558,1.1937116360635032e-09,1.194409997973037e-09,-0.04999999999999005,0.012940608595453873,-0.002489559410223376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0017795087723770906,0.00879573120521056,0.001767869558164344,0.008784091174377773,0.0034984610788584224,0.010514804115067028,0.007016097580764487,0.0018681713740110798,0.008884400027509754,1.19557934814714e-09,1.1960016134877884e-09,-0.04999999999999005,0.012733883069047098,-0.001244779705111688,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001701169434424542,0.008632371625412713,0.0016897604098335293,0.008620961810050128,0.0033861258922280543,0.010317444868970935,0.0069310842815003834,0.001788435976679876,0.00871964421618929,1.1783476740537606e-09,1.1786562525719268e-09,-0.04999999999999005,0.01248008143266392,-0.0018671695576675318,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016710719464764206,0.00857039153141581,0.001659865836747922,0.008559184648544353,0.0033260606617641826,0.01022549442775307,0.006899204294270054,0.0017578749554092478,0.008657200529063554,1.1458007608745599e-09,1.1463042310884097e-09,-0.04999999999999005,0.012424408815654557,-0.002489559410223376,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0017578514093692663,0.008755944168170824,0.0017462459981960415,0.008744337944847582,0.003471811470780248,0.010470024171995423,0.006997969744890884,0.0018456757353570465,0.00884377464007713,1.1908694655014473e-09,1.1908694655014473e-09,0.0,0.012663473582828566,-0.002489559410223376,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0017648883314762462,0.008766107126828147,0.0017532210691766244,0.008754439047694993,0.0034879829560381798,0.010489322386884482,0.0070010952338333075,0.001852770291592784,0.008853995239645153,1.192477321990839e-09,1.1927046956358034e-09,-0.04999999999999005,0.01269049117637642,-0.0031119492627792195,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0017581213794014485,0.008684951756327986,0.0017466190313794943,0.008673448611567484,0.003456860427385228,0.010383808471018356,0.006926708596983507,0.0018457065834052867,0.00877254302711292,1.1831712435219356e-09,1.1834960630147422e-09,-0.04999999999999005,0.012556221923580246,-0.0018671695576675318,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0017642992286229437,0.008756766459292645,0.0017526944795785693,0.008745160898794251,0.0034781615029545166,0.010470748572756138,0.006992343864799555,0.0018521985746919093,0.008844671951581815,1.1782502282059188e-09,1.1782502282059188e-09,0.0,0.012686806959070695,-0.0018671695576675318,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0017359031597543072,0.008637727652092609,0.0017244851584497687,0.00862630886274715,0.003422185353480412,0.010324126228036046,0.006901704685431541,0.0018231901361784708,0.00872502065281247,1.1668490640084144e-09,1.166930268881616e-09,-0.04999999999999005,0.012515286175780052,-0.0018671695576675318,0.0
