,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015610145918498167,0.001984455711581824,1.1658622978346789e-05,0.00043509318219750253,0.21856603229905922,0.2189903922929104,0.00042343450986131,-0.0012171058016086343,-0.0007936764453916175,-1.3947748419504282e-10,-1.3947748419504282e-10,0.0,-0.00043345514184442565,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.35439659158831e-06,-5.273906886775037e-06,-4.436024356180927e-06,-5.3555346573988285e-06,7.078505886573653e-06,6.158995476517477e-06,-9.19510331707959e-07,1.4015217747036653e-05,1.3095707288462015e-05,1.3480008370037906e-12,1.4941696024620329e-12,-0.04999999999999005,8.729304953300433e-06,0.00045742515380920796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265628636503663,0.05271013646041959,0.10347299505285697,0.05352643765201191,-0.011733103046562481,-0.061622178445841364,-0.04989492962277847,-0.08113847943223806,-0.13099292506781554,-1.7094047336966888e-08,-1.7093560107748695e-08,-0.04999999999999005,-0.07861250816444625,-0.048944491457585254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01137535123498685,-1.701944518121175,0.01434183860019047,-1.6990288503925108,-0.4041151210304607,-2.11031711925287,-1.7131249953708407,-0.00873747868194116,-1.721712790121515,-3.0419332820572453e-07,-3.0419332820572453e-07,0.0,-1.7146913491757194,-1.7208334286302405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11398791830202112,-0.05865102964596298,-0.11489487497347571,-0.05955848877176058,0.013041733052192049,0.0684489961833572,0.05540003800612047,0.09011334984959068,0.1455633106857808,1.8992000033520345e-08,1.8993591648966445e-08,-0.04999999999999005,0.08733850198890626,0.05946526999519704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047608155477457605,0.748861966625185,-0.0018544233950266475,0.7474732962959003,0.19257645218252392,0.9433611233378456,0.7493416156571711,0.003486003881260328,0.7528537416162407,1.331628148765334e-07,1.331628148765334e-07,0.0,0.7508662149494358,0.7524643780161471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.654863755786452e-06,4.280556376426806e-12,9.654863742914619e-06,4.261988814173768e-12,9.65486594435776e-06,6.477963038421861e-12,-9.654858545600745e-06,9.654864238214721e-06,4.7623002381205076e-12,3.8978337455531293e-13,5.034701921339458e-13,-0.04999999999999005,3.612126187572593e-06,0.00045742515380920796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9311280199826536e-05,1.559403029337092e-09,1.9311560013924582e-05,1.8392017031723995e-09,1.927209033622649e-05,-3.7630460410677904e-08,-1.930971707031243e-05,1.931180173891643e-05,2.080932398381005e-09,-1.7865071333785175e-13,4.8722921819414117e-14,-0.04999999999999005,6.321220828252038e-06,0.0009148503076184159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6152459574046084e-05,-0.022004175336528493,8.782795653492436e-05,-0.02196250902915204,-0.005790977377334798,-0.027840018067768375,-0.02205031761933649,-8.248052482864603e-05,-0.022132779956958174,-3.914821804294165e-09,-3.914821804294165e-09,0.0,-0.022078519267135634,-0.02195640738284198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.411106879951868e-06,1.1355130803770787e-06,1.016323000958531e-05,1.8876361231659674e-06,-9.59323360533484e-05,-0.00010420792115372667,-8.275593027149747e-06,1.076815507998999e-05,2.492561163923647e-06,-1.3804827848834e-12,-1.1206272018465247e-12,-0.04999999999999005,5.719199796989939e-06,0.00045742515380920796,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008590141264662264,0.001105445013451372,-2.7141932511581973e-06,0.00024371457018182948,0.12155391771124317,0.1218006460251835,0.00024642877013018747,-0.0006861127320450199,-0.00043968565269374106,-7.667363796981801e-11,-7.667363796981801e-11,0.0,-0.00024261447522740744,0.0009148503076184159,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0097130054065528e-06,9.020266449641274e-08,1.0096044075671377e-06,9.009405871893415e-08,1.0249246030514462e-06,1.0541423943408598e-07,-9.19510331707959e-07,1.0103842581031773e-06,9.087392393529904e-08,4.3850629637472703e-13,6.821209054717977e-13,-0.04999999999999005,9.030315468931482e-07,-0.0009148503076184159,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.009206235859055e-06,-5.88345632206657e-07,4.000074603114349e-06,-5.974772682508551e-07,5.288195906543454e-06,6.906439705346297e-07,-4.597551679428853e-06,6.061181148901549e-06,1.4636291787876013e-06,-4.3850629637472703e-13,-4.3850629637472703e-13,0.0,2.4080841250483954e-06,-0.00045742515380920796,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.781237476290215e-06,-2.5022360584790395e-05,6.203761177135026e-06,-2.4599837018973124e-05,-5.339803707136622e-05,-8.420161691438896e-05,-3.080359627932909e-05,6.248875029712816e-06,-2.4554723176116317e-05,-4.206412250409419e-12,-3.735424006155082e-12,-0.04999999999999005,-2.3478820180146236e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3429904502897616e-05,0.006331992243301406,-2.080393391546403e-05,0.006354619656374327,-0.0032124557750749065,0.0031627643338504193,0.006375424916648502,5.769598679699078e-05,0.006433124581800974,1.1381187307796944e-09,1.138557237076069e-09,-0.04999999999999005,0.006413932057375647,0.006403952153328911,0.0
15,O + [Pt] <=> O.[Pt],4.597559412754924e-06,7.524510781354244e-12,4.597559394946673e-06,7.492256993216134e-12,4.59756272130992e-06,1.0805564902263851e-11,-4.597551679428853e-06,4.597559630173366e-06,7.731507674033699e-12,4.0602434849511765e-13,4.0602434849511765e-13,0.0,1.505052578155247e-06,0.00045742515380920796,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8849948332345207e-05,-1.7122225505707223e-11,1.884994832655687e-05,-1.7133931976289357e-11,1.884995031452531e-05,-1.5146606523446964e-11,-1.884996190445845e-05,1.8849946628629225e-05,-1.8837114707059658e-11,1.1368681757863294e-13,3.573014266757035e-13,-0.04999999999999005,6.6222313438830875e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.815835539098637e-06,-2.926876154821748e-12,7.81583555901262e-06,-2.9232084662056394e-12,7.815833449934917e-06,-5.039909002921572e-12,-7.815837861295768e-06,7.815836799576092e-06,-1.677409395613296e-12,-1.9489168727765647e-13,-1.9489168727765647e-13,-0.04999999999999005,2.709094640679445e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],9.212424151592478e-06,1.7319948185282745e-08,9.197212421353433e-06,2.1081982940058854e-09,1.1343001592012048e-05,2.147897169788221e-06,-9.195103358857706e-06,9.191194795248073e-06,-3.9094050424383265e-09,-8.120486969902353e-13,-4.872292181941412e-13,-0.04999999999999005,2.4080841250483954e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.3473367463339746e-05,2.5146061456636597e-05,-1.3503733320921352e-05,2.5115695580157267e-05,-9.220281998210141e-06,2.9399148551418285e-05,3.86194341197358e-05,-1.328642914367104e-05,2.5332999836704732e-05,5.034701921339459e-12,5.034701921339459e-12,0.0,2.167275710589775e-05,0.00045742515380920796,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004396131362366553,-3.5949873172559835e-05,-0.0004404132611271593,-3.6750001308976337e-05,-0.00032754649628867575,7.611721912831139e-05,0.0004036650376251436,-0.00033718224850197057,6.648142803478011e-05,-1.7540251854989081e-12,-1.7540251854989081e-12,-0.04999999999999005,0.00032960651412755387,0.0009148503076184159,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.642033292107906e-07,9.748173232155055e-07,-1.6248134295202108e-06,2.142072016111067e-07,0.00010566793851003717,0.00010750696110472449,1.839020663415918e-06,-2.228022603130935e-06,-3.890019781189689e-07,-2.598555830368753e-13,-2.436146090970706e-13,-0.04999999999999005,-3.010104960932397e-07,0.0009148503076184159,0.0
22,[OH] + [Pt] <=> O[Pt],6.9108779285039555e-06,1.454992820172482e-08,6.910896195780359e-06,1.4568177862991209e-08,6.908320744764974e-06,1.1992725547720033e-08,-6.896327529587809e-06,6.916302761266073e-06,1.9974745327505256e-08,-1.6240973939804707e-14,-1.6240973939804707e-14,0.0,3.010105156310494e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.896306412810051e-06,-2.158571164181039e-11,6.896306446339529e-06,-2.1555591841138224e-11,6.896301959486419e-06,-2.605968948443981e-11,-6.896327529587809e-06,6.896306510306691e-06,-2.149783305872213e-11,1.9489168727765647e-13,1.9489168727765647e-13,0.0,1.505052578155247e-06,0.00045742515380920796,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.4434066803109535e-05,-1.880239648185831e-05,-3.472508772435079e-05,-1.9093417443827977e-05,6.32674196339087e-06,2.195841865796262e-05,1.5631675701702476e-05,3.105762150226132e-05,4.668930205608902e-05,5.4732082177141855e-12,6.5451124977412965e-12,-0.04999999999999005,2.8595998945874076e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012579198623591983,1.4105577859821652,-0.007575531655116743,1.4156326709444966,-0.7133999660318138,0.69976212427539,1.4233160263557514,0.00982954151070713,1.4332854733060885,2.534864090098239e-07,2.534864090098239e-07,0.0,1.427936089977215,1.4271664798847288,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002469009923078575,-0.00019971444364073838,-0.0024734542769232447,-0.00020415889835708481,-0.0018465273518439847,0.0004227822538885422,0.0022693515099562233,-0.0019020127901759002,0.00036729555642550047,3.5437805136653865e-11,3.5437805136653865e-11,0.0,0.00020468715033604645,0.0018297006152368318,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7471189539711897e-05,4.901054121249017e-10,1.74711914411009e-05,4.919833542955172e-10,1.7470924728480486e-05,2.2527721255192372e-10,-1.7470696386007454e-05,1.747094193227853e-05,2.424917007888325e-10,6.983618794116023e-13,6.983618794116023e-13,0.0,5.41818928135889e-06,-0.00045742515380920796,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.8517857579407666e-06,-6.021359823868094e-06,6.862090612272949e-06,-6.0110549932836125e-06,5.408474733025068e-06,-7.464670684237461e-06,-1.28731447065786e-05,6.915943428013295e-06,-5.957202165546335e-06,-8.2828967093004e-13,-8.2828967093004e-13,0.0,-3.0101051367726844e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.867677626601771e-05,1.5919462238272623e-05,-2.870444546930537e-05,1.5891793023037873e-05,-2.4801388009295024e-05,1.979485222292771e-05,4.4596251296726596e-05,-2.848896169421494e-05,1.6107276888877573e-05,4.3688219898074654e-12,4.3688219898074654e-12,0.0,2.558589380910139e-05,-0.00045742515380920796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5975860133785575e-06,-3.454933394420838e-11,-4.597585963542466e-06,-3.4501229334334625e-11,-4.597592979206945e-06,-4.151541042673263e-11,4.597551679428853e-06,-4.597586293754148e-06,-3.482070538480015e-11,-8.932535666892588e-13,-8.932535666892588e-13,0.0,-6.020210117242892e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.703348687447402e-06,-2.530747857901248e-08,-3.7033054509325717e-06,-2.526425905278021e-08,-3.709403941387341e-06,-3.136274893610059e-08,3.6780413477208944e-06,-3.7030873683289373e-06,-2.5046151628044986e-08,-8.120486969902353e-14,-8.120486969902353e-14,0.0,-3.010104960932397e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7240009923557907e-05,-1.2644081159179923e-05,1.7453431829705163e-05,-1.2430659333620905e-05,-1.2652167893980054e-05,-4.253625005660495e-05,-2.9884085926732076e-05,1.7476307788335265e-05,-1.2407783359501058e-05,-1.6728203157998847e-12,-1.6728203157998847e-12,0.0,-6.321220808714228e-06,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.747110510995472e-05,4.05677230375606e-10,1.7471098418376072e-05,3.989688260830159e-10,1.747204297063802e-05,1.34350534260548e-09,-1.7470696386007454e-05,1.747109863461417e-05,3.9918487502043313e-10,5.197111660737506e-13,5.197111660737506e-13,0.0,5.719199796989939e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.450338744334991e-06,9.42554977126771e-08,7.376800101813485e-06,2.0716852094330448e-08,1.7750267448148742e-05,1.0394183431960479e-05,-7.356082695441789e-06,7.31848014596334e-06,-3.7603084119063996e-08,-6.821209054717977e-13,-6.821209054717977e-13,0.0,3.010105156310494e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.827969143933583e-06,1.2130669934687657e-08,7.818481099195033e-06,2.6426173006154386e-09,9.156878303608194e-06,1.341039711603192e-06,-7.815837861295768e-06,7.8109560731279e-06,-4.882398894732866e-09,-1.6240973939804707e-14,-1.6240973939804707e-14,0.0,2.709094640679445e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.517148520079356e-06,8.618430744218871e-11,5.517145848785722e-06,8.350795950307623e-11,5.51752293672996e-06,4.605939238376672e-10,-5.5170620320258705e-06,5.517143820455418e-06,8.147967937772171e-11,-5.684340878931647e-13,-5.684340878931647e-13,-0.04999999999999005,2.107073609417346e-06,0.00045742515380920796,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3448064763714627e-05,5.456794731145796e-10,2.344762181632351e-05,1.0272989752665533e-10,2.3510105667364554e-05,6.258655766080865e-08,-2.3447513583887303e-05,2.3447269237809697e-05,-2.498375971075528e-10,1.9489168727765647e-13,1.9489168727765647e-13,0.0,6.923241859514137e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004641488036444417,0.0059389773409504526,9.085718869281092e-06,0.0013065149212413683,0.6534623963050759,0.6547683036007429,0.0012974290844946492,-0.003664666579339108,-0.002367285041306749,-4.1718189759176346e-10,-4.1718189759176346e-10,0.0,-0.0012985593624590284,0.0013722754614276238,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.194942551006834e-07,-1.6085623534207857e-11,9.197107974785207e-07,2.004362981513018e-10,8.891665764701474e-07,-3.034378685376858e-08,-9.19510331707959e-07,9.198867327720718e-07,3.763952439214111e-10,1.9489168727765647e-13,2.1113266121746118e-13,-0.04999999999999005,3.0101051563104943e-07,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6551201889710554e-05,1.3097770792827321e-11,1.655118140420441e-05,-7.393997885108383e-12,1.6554071004774442e-05,2.8821962810761064e-09,-1.6551186054299494e-05,1.6551166301175502e-05,-2.250042258253697e-11,-3.573014266757035e-13,-3.085785048562894e-13,-0.04999999999999005,6.6222313438830875e-06,-0.00045742515380920796,0.0
