,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00327497793250901,0.0043445670316468584,8.427124321764772e-06,0.001077981285915828,0.3421673876753752,0.34324060141207574,0.0010695540714792424,-0.002546499089186921,-0.0014769722538979508,-8.532841896055859e-10,-8.530243341261576e-10,-0.04999999999999005,-0.0007426177074746127,0.001232556247704364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3504907502865926e-05,-1.0784001596146992e-05,-2.377308977912206e-05,-1.1052183920345749e-05,4.317999724654331e-06,1.7038909154696776e-05,1.2720908887029325e-05,1.832431141879571e-05,3.104522263629248e-05,9.906990153208235e-12,9.906990153208235e-12,0.0,2.0763109721601705e-05,0.0004930224990817456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10158890593143614,0.04645091400993308,0.10274675137137523,0.04760812168501238,-0.01853322113483014,-0.0736050473446744,-0.05508203468511818,-0.0790102941169411,-0.13404880832445937,-5.7931401017332044e-08,-5.7931401017332044e-08,0.0,-0.08317424382334042,-0.052506896152205905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025636501869749206,-1.9124342492649844,0.032189506285562004,-1.9060082141605892,-0.6542131584987635,-2.579111319205606,-1.9375740249336142,-0.019961890544637734,-1.9571491390721765,-1.1209928264416747e-06,-1.1209928264416747e-06,0.0,-1.9419958053827622,-1.955327231358203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445382165058559,-0.05710445595292397,-0.12587228484956606,-0.05852387566831507,0.022706421633242314,0.09015502232304155,0.06743328900288949,0.096785583478944,0.16428413818405702,7.097065663763543e-08,7.097065663763543e-08,0.0,0.10188800609068896,0.07740453235583405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003928172836095747,0.9532531930022445,-0.007038539309673957,0.9501130535108316,0.3187606972618871,1.2790309021693582,0.9572189670537842,0.0082813357052384,0.9655795732751096,5.541014510769414e-07,5.541014510769414e-07,0.0,0.9606647066875373,0.9645985194534352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.988499290550466e-06,-9.278806289886707e-11,4.988499402009396e-06,-9.269674855865828e-11,4.988488369874402e-06,-1.0370643645619433e-10,-4.988591831281603e-06,4.988498217461194e-06,-9.387252917107485e-11,-1.9976389981059226e-12,-1.9976389981059226e-12,0.0,1.2237588899814237e-06,0.0002465112495408728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.256882707711431e-06,9.734687108431914e-09,1.2575792544013384e-06,1.0431215448381956e-08,1.1846190264340744e-06,-6.252901479082225e-08,-1.2471480150727981e-06,1.2583528095563832e-06,1.1204771116563281e-08,-1.6890606162846827e-12,-1.6890606162846827e-12,0.0,2.2435579915594045e-06,0.0002465112495408728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011277914209737378,-0.02033847466776747,0.00018102530832919784,-0.020270242458735342,-0.006967504951351698,-0.027417310755996384,-0.02045123074515521,-0.00015953253441995563,-0.020610730653205175,-1.183178841223688e-08,-1.183178841223688e-08,0.0,-0.02051064828847752,-0.019967411212810697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.307874405291246e-06,2.6761536773500752e-06,-3.7414314287744324e-06,3.2425966699472113e-06,-6.307421076914618e-05,-5.60901867942262e-05,6.9840283805865724e-06,-3.2375379149580316e-06,3.746490230230397e-06,-1.9326751282488195e-12,-1.9326751282488195e-12,0.0,4.1199883462636375e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015520488768769511,0.0020631380339976454,5.582200424237909e-06,0.0005166634538293404,0.16199217344381237,0.16250408258028162,0.0005110812248889519,-0.001203823543742789,-0.0006927484713774795,-4.004860167015768e-10,-4.0035608896186264e-10,-0.04999999999999005,-0.00034599744000741995,0.0007395337486226184,0.0
