,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005911266887977715,0.00809243222018603,0.00010683647348377086,0.002287875208956454,0.4470849253966124,0.44927571288694307,0.0021810364053331003,-0.004331020622593393,-0.0021500786783992475,-2.974206000448211e-09,-2.9740923137666014e-09,-0.04999999999999005,-0.0008251084231328849,0.001965467668992782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.273056313042184e-05,-1.6059123433230247e-05,-4.351126358110208e-05,-1.683982409666343e-05,1.660764108173134e-05,4.327909661652378e-05,2.667145109576471e-05,3.93059037808672e-05,6.59773653529827e-05,6.816328610211949e-11,6.816328610211949e-11,0.0,4.5189190080284e-05,-9.359369852346582e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10006430554850108,0.04383276023860061,0.10168701193194547,0.04545455506133443,-0.023271708625177637,-0.07943396951734197,-0.056175333852183346,-0.07600673222535875,-0.13213936904197024,-1.375193241448217e-07,-1.375193241448217e-07,0.0,-0.08335715657450787,-0.05213169007757046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046406517885716744,-2.00248312755544,0.058238690502497,-1.9908932706479612,-0.8529139164534567,-2.883386025573389,-2.047939268138398,-0.03585495923844523,-2.0830599395870255,-2.834839300209145e-06,-2.834839300209145e-06,0.0,-2.056582978699532,-2.078996825301746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13955590239104304,-0.061543003086596236,-0.1418192222308398,-0.0638080910753802,0.032470812169289924,0.11061810205134662,0.07812192305914233,0.10600056185703574,0.18420529459354704,1.9159057762804257e-07,1.9159099989285998e-07,-0.04999999999999005,0.11607765670127343,0.09406166701608314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009913177720841711,1.0435887246942477,-0.015431610188178879,1.0380121496721115,0.4095228163379371,1.4674439230134144,1.0536063482848697,0.01482837713353582,1.068590958141238,1.4585247832611683e-06,1.4585247832611683e-06,0.0,1.059533853565457,1.065938632483752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.37224933001615e-05,0.00015708278904111512,7.279287672711139e-05,0.00015615317169306376,0.0001443792700232184,0.00022773962465886502,8.336023428385019e-05,8.062673348062533e-05,0.00016398703496824305,2.2797427853596647e-10,2.2860767576207623e-10,-0.04999999999999005,0.00023058033904420464,-9.359369852346582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.937215021023963e-05,0.00010500939825298495,4.8754354086071405e-05,0.00010439160179005969,9.632858790415298e-05,0.0001519658620779501,5.563722058168726e-05,5.387586374036353e-05,0.00010951311429205692,1.5247008099278e-10,1.5247008099278e-10,0.0,0.00015527542490213279,0.00028078109557039743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000265508967603571,-0.017839196593134696,0.00036250224973842027,-0.0177422208713104,-0.007106597867332872,-0.02520996873339404,-0.018104657491255626,-0.00016664891324907574,-0.01827127623328485,-2.493691375575929e-08,-2.493668638239607e-08,-0.04999999999999005,-0.018061819680569784,-0.018250771212075835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.288822948556832e-06,-9.539107112163458e-06,-5.7939424741607375e-06,-9.04422666765788e-06,-4.390288886339657e-05,-4.715317181639901e-05,-3.2502843642385284e-06,-6.381314762763271e-06,-9.631598920176291e-06,-1.6598255514978823e-11,-1.641960501530684e-11,-0.04999999999999005,-1.4620949984856734e-05,0.0003743747940938633,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024101663099534887,0.003330401350213335,6.359997712946787e-05,0.0009838134239824642,0.18076414422997375,0.18168602050649219,0.0009202128616087736,-0.0017279273852963684,-0.0008077304242993874,-1.1188718384911165e-09,-1.118579501309835e-09,-0.04999999999999005,-0.0002520514459513128,0.0007487495881877265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.828058407625945e-05,-0.0001502068134562157,-6.739905308978673e-05,-0.00014932528319916977,-0.0001352825507305854,-0.00021720872522318948,-8.192628532272915e-05,-7.538293053374567e-05,-0.0001573091540997438,-2.207308128219933e-10,-2.1780744100917905e-10,-0.04999999999999005,-0.00021918941753014203,-0.0021526550660397135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.86625588408012e-05,8.617408689358742e-05,3.8111554712682765e-05,8.562308248283112e-05,8.054238019411034e-05,0.00012805392813270626,4.75115096798183e-05,4.618312760347917e-05,9.369465922002256e-05,1.276214205838587e-10,1.2763766153837433e-10,-0.04999999999999005,0.00013023100152346855,9.359369852346582e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.410688776653533e-05,0.00012362596272417638,7.39376798054186e-05,0.00012345675466773624,8.696776960128896e-05,0.00013648685092065507,4.9519038260297204e-05,8.020646620837382e-05,0.00012972554419145345,1.8175252198446967e-10,1.8191493152962602e-10,-0.04999999999999005,0.00019678207048937958,9.359369852346582e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015246625109392338,0.009610321533040336,-0.000125259396774088,0.009637531043507022,-0.0022203603593746943,0.0075422255403378,0.009762802669119611,0.00023209198445106453,0.009994917312248634,1.3644935382037717e-08,1.3644935382037717e-08,-0.04999999999999005,0.009951062240196333,0.009920932043487376,0.0
15,O + [Pt] <=> O.[Pt],6.297260730290064e-05,0.00012979467205565068,6.220729206554962e-05,0.00012902935629437835,0.00012114143735438906,0.00018796354095868922,6.682202267043334e-05,6.753883714247993e-05,0.00013436090494978336,1.881514580636298e-10,1.881514580636298e-10,0.0,0.0001905560736524322,9.359369852346582e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.680200148470564e-05,9.813739912619733e-05,4.621987313953592e-05,9.755527048467537e-05,9.104746079448213e-05,0.00014238288116132162,5.1335373628505246e-05,4.969502931513337e-05,0.00010103042845403953,1.395585221528503e-10,1.395585221528503e-10,0.0,0.000145007991521104,9.359369852346582e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.817128945891608e-05,5.503394132072522e-05,2.7835236359922232e-05,5.469788812926495e-05,5.371346406508415e-05,8.057612280428337e-05,2.6862644308035576e-05,3.069585384154406e-05,5.755850639306911e-05,7.846005126503198e-11,7.846005126503198e-11,0.0,8.187419901397028e-05,-9.359369852346582e-05,0.0
18,[H] + [Pt] <=> [Pt],6.872811620269685e-05,0.00014587462457306684,6.785389003266423e-05,0.00014500039773368274,0.00013517486943180005,0.00021232142906725055,7.714645534759734e-05,7.352282352069371e-05,0.000150669335594774,2.1101872202164368e-10,2.1101872202164368e-10,0.0,0.00021428976085309756,0.0003743747940938633,0.0
19,C + [Pt] <=> C.[Pt],0.00010650889109674016,0.0002576472750059584,0.00010505062136474821,0.00025618900308514004,0.0002173466735162919,0.000368485224962524,0.00015113822294581894,0.00011580075275550083,0.00026693915072394033,3.708784373190376e-10,3.708784373190376e-10,0.0,0.0003623249287839375,9.359369852346582e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014900824727020847,0.00011674990183541017,-0.0001505228916572281,0.00011523525342510878,-3.388563235407377e-05,0.0002318728227042117,0.0002657585451057495,-9.579025010720753e-05,0.00016996804042390863,1.8597517015853473e-10,1.8597517015853473e-10,0.0,0.00035419524369308076,0.00028078109557039743,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.404687340722285e-05,0.00015358330263829243,7.237563102128909e-05,0.0001519120588945268,0.00020107193257273706,0.00028060846282895193,7.953637033516324e-05,7.888038674916641e-05,0.00015841681982109863,2.2099066809424348e-10,2.2099066809424348e-10,0.0,0.00022343370607829976,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6133835442136718e-05,-3.91726120968961e-05,-1.590104049412511e-05,-3.893981719066483e-05,-3.382773298396679e-05,-5.6866505552281665e-05,-2.3038780359348635e-05,-1.79480756930268e-05,-4.09868519235661e-05,-5.98316764355988e-11,-5.98316764355988e-11,-0.04999999999999005,-5.7407123740708856e-05,-9.359369852346582e-05,0.0
