,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005825306990170513,0.007918416895191292,2.1901910446413534e-05,0.002114890350903364,0.44692031637857366,0.44902265834915756,0.0020929879820398537,-0.004424103556596007,-0.0023312081705215387,-3.2257296630150604e-09,-3.225745903969575e-09,0.050025012506243166,-0.001081226836895563,0.001871866962671229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.813545697115578e-05,-2.0508105421864087e-05,-4.889118812941415e-05,-2.126383675662544e-05,9.304827525008368e-06,3.6932194979539064e-05,2.762736485565191e-05,3.3850000195142116e-05,6.14773743891083e-05,6.37619874280506e-11,6.460651706285921e-11,0.0,3.80579612927803e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005053212685543,0.043814124841241496,0.10167335548708553,0.0454360364960902,-0.023294172488225743,-0.07946128447369287,-0.0561801986978636,-0.0760199756888766,-0.13215746621334634,-1.3754308466056226e-07,-1.3754310090151675e-07,0.050025012506243166,-0.08338493081619901,-0.05259946165106154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046365247369386124,-2.0025614756015004,0.058197917136544396,-1.9909711362101519,-0.852991511351966,-2.8834996131977912,-2.0479771732884156,-0.035898356602856715,-2.083140339742465,-2.8349607500522586e-06,-2.8349607662932125e-06,0.050025012506243166,-2.056698853746648,-2.079737788875869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1395404169430798,-0.061503978151305094,-0.14180397338442663,-0.06376930345976259,0.03250400112382235,0.11067488485764425,0.07814548332503668,0.10601871879280972,0.18424705095805124,1.916516111341149e-07,1.9165159489316033e-07,0.050025012506243166,0.1161346413338043,0.09378053482982858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009962475556827406,1.0434772701752792,-0.015480253754256731,1.0379013597178206,0.4094231079699022,1.4672812683102416,1.0535447048658133,0.014774560727556073,1.068474922195575,1.4583698445474994e-06,1.4583698283065445e-06,0.050025012506243166,1.059368803078628,1.0654666751524635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9115500080825114e-07,-3.785241212865534e-11,1.911552094355754e-07,-3.763162299974821e-11,1.9113911188975867e-07,-5.3729896613675916e-11,-1.9119285092693912e-07,1.9115507701860294e-07,-3.7787989290355325e-11,-3.41060044826557e-13,-3.573009993421072e-13,0.050025012506243166,1.560391137553073e-08,-0.00018718669626712292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.654389256580272e-06,2.925008630306216e-08,1.6557237685473204e-06,3.058461534173694e-08,1.5529572029502987e-06,-7.218193571365762e-08,-1.625139136878158e-06,1.6578105814246602e-06,3.267140994684131e-08,1.3479992247906775e-12,1.331758270275127e-12,0.050025012506243166,-1.139631288441465e-14,-0.00018718669626712292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020054118587330337,-0.01797782338221668,0.00029835546228708284,-0.017880026886772864,-0.007233954353153297,-0.025410967454225313,-0.018178328113043086,-0.00023706544044990713,-0.018415350458969793,-2.5138139182077178e-08,-2.5137473302942032e-08,0.0,-0.018265668088195117,-0.018437889582311608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9294702012685984e-07,4.01680371966535e-06,6.073456123513826e-07,4.431202359790955e-06,-3.130393274773701e-05,-2.7480077225119604e-05,3.823856704354266e-06,1.0797789631024142e-06,4.903635702262871e-06,8.85132021097493e-12,8.835079256459379e-12,0.050025012506243166,4.852819161508837e-06,-9.359334813356146e-05,0.0
