,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027888798687202847,0.003915494294131136,0.00014221166690205251,0.0012687962753780595,0.3052226499381044,0.3063526715309711,0.0011265830063628063,-0.0019283687672457359,-0.0008018074855579795,-3.2558272705955587e-10,-3.2561520899970235e-10,0.050025012506243166,-1.1783566057688916e-05,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.431306188753725e-05,0.0002871600094560191,7.329558158196599e-05,0.000286142526969517,0.00019058015066102262,0.00040342734569735484,0.00021284678938990735,0.00011217659413419362,0.00032502362228016584,1.3647287152598635e-10,1.3644038958583966e-10,0.0,0.0004433786568968422,-0.0007099650697185698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10208585605898396,0.0482236881209434,0.10312248847221453,0.04925976275087712,-0.0163697360296856,-0.07016816628494238,-0.05380723835814797,-0.07964921917473615,-0.13341360048767162,-4.13470574201548e-08,-4.134708990209493e-08,0.050025012506243166,-0.08187010642975719,-0.052892397694033456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020589312644881428,-1.862275839117084,0.025843744465524683,-1.8571203207965246,-0.5798326155715132,-2.451394959254054,-1.8824775625711412,-0.015783674199188972,-1.8979641126449838,-7.845698542052682e-07,-7.84569886687208e-07,0.050025012506243166,-1.8855741130690362,-1.8977366313577373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12065435168285403,-0.05676533622755508,-0.12188264012536909,-0.05799441035945621,0.01970170207126655,0.0836804979514269,0.06396619345129613,0.09445050845916096,0.15847711830541927,4.916096166473377e-08,4.916112407443449e-08,0.0,0.09761218855208144,0.07099650697185698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002477239848493344,0.9043953143554985,-0.004970094250341616,0.9018798523812013,0.28238028572484664,1.1918361986428334,0.9068950201688087,0.006657845347756604,0.9136132451844658,3.7828691620130243e-07,3.782868837193621e-07,0.0,0.9098965442003351,0.9087552892397694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.991264614957977e-05,0.0002927264359083775,8.909243083352074e-05,0.00029190621890584786,0.0001836383391278557,0.00038645231897068566,0.00020281360739674844,9.602029792282671e-05,0.0002988341000646593,1.2861224201050646e-10,1.28855856561606e-10,0.0,0.00043089159436955816,-0.0007099650697185698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.557301191356795e-05,0.00020382132945008914,8.500046044605027e-05,0.00020324877727759846,0.0001509982509368884,0.00026924664582584355,0.00011824821633904834,8.910002649556824e-05,0.00020734834819874042,8.987752838567278e-11,8.984504644552614e-11,0.050025012506243166,0.00030062749604640147,-0.0014199301394371396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002977245176860444,-0.020448090980019023,0.0003557039435519034,-0.02039012358243537,-0.006327562452089089,-0.027072003484075062,-0.020745753732507807,8.354734760049341e-05,-0.02066222371743642,-8.548304670323777e-09,-8.548337152263921e-09,0.050025012506243166,-0.02032735493368333,-0.022008917161275666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.477417439316122e-05,0.0001365061651217267,4.5026704425584547e-05,0.00013675869536494966,1.5917663207750437e-05,0.00010764962744612034,9.173194965012112e-05,4.824247858049176e-05,0.0001399744724806392,5.914961300697873e-11,5.911713106683209e-11,0.050025012506243166,0.00020102411932906153,-0.0017749126742964247,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013957815451482857,0.0019375809348754843,7.741035427151277e-05,0.0006192026011549581,0.1520455567352422,0.1525881723331398,0.0005417918274947164,-0.0009545375288488082,-0.00041275087295545253,-1.696044504755296e-10,-1.6963693241567615e-10,0.050025012506243166,-2.679149098936461e-05,-0.0035498253485928494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8339692080533925e-05,0.00017837961808979085,5.7839045006945294e-05,0.00017787897040280303,0.00011554844284122513,0.00023558843752638498,0.00012003985597300105,6.177072246620696e-05,0.0001818106525807995,7.784296956135338e-11,7.787545150149997e-11,0.0,0.0002587694554386465,-0.0014199301394371396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.024963427612244e-05,0.000253647317041936,8.951707861763573e-05,0.0002529147601654825,0.00017395849196333283,0.0003373563115026115,0.00016339753529128037,9.815923810339522e-05,0.0002615569337891084,1.1146177761309582e-10,1.1142929567294917e-10,0.050025012506243166,0.0003747291253401376,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.976900764127435e-05,0.00021231726912695646,8.970906003751719e-05,0.00021225732144157224,9.661919746890911e-05,0.00021916746734595635,0.0001225481514741213,9.620605469490677e-05,0.00021875432406123196,9.278466202879447e-11,9.275218008864782e-11,0.050025012506243166,0.0003284156070332365,-0.0010649476045778547,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.5280773969433715e-05,0.008044000910374934,-2.9785899262391277e-05,0.008069497849974221,-0.002968570422091159,0.005130475306596108,0.008099286161693305,0.00012214770673681276,0.008221443761511309,3.4048544119882104e-09,3.4048219300480625e-09,0.050025012506243166,0.008235540175188115,0.0035498253485928494,0.0
15,O + [Pt] <=> O.[Pt],3.5745664329626314e-05,9.666143392179443e-05,3.5452107054564925e-05,9.636787645173643e-05,6.929034228894626e-05,0.0001302061323232682,6.091574781479892e-05,3.9331108346567016e-05,0.00010024688011253262,4.238893189132742e-11,4.2697510322720214e-11,0.0,0.0001516034915620181,-0.004969755488029989,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.484442624552313e-05,0.00020670920255202085,7.426007541138219e-05,0.00020612485093588883,0.0001416179747162763,0.00027348283907504135,0.0001318646776114347,7.950302801807992e-05,0.00021136781045583218,9.029979360757872e-11,9.026731166743207e-11,0.050025012506243166,0.00030719346319474784,-0.0031948428137335643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7564659276514986e-05,0.00011095555133375699,5.7252812310030086e-05,0.00011064370419618619,9.319929417321824e-05,0.00014659020525101615,5.339086132276025e-05,5.966553758701731e-05,0.00011305643075953793,4.7618524254931805e-11,4.7586042314785175e-11,0.050025012506243166,0.00016356293173373787,-0.0010649476045778547,0.0
18,[H] + [Pt] <=> [Pt],1.8549374631295314e-05,0.00010705638934142824,1.8236567949974986e-05,0.00010674358237217554,5.4293675401747656e-05,0.00014280072174616864,8.85069982931554e-05,2.136021881440588e-05,0.0001098672360070892,4.6838957691413134e-11,4.696888545199956e-11,0.0,0.00015664521634385815,-0.0014199301394371396,0.0
19,C + [Pt] <=> C.[Pt],0.0001381640247385862,0.0004932674922642979,0.00013680815284879103,0.0004919116155363978,0.00029309899051412926,0.000648203008203858,0.0003551029768941186,0.00014677186822598942,0.0005018753663025222,2.139747807158003e-10,2.139422987756536e-10,0.050025012506243166,0.0007084795806830894,-0.0014199301394371396,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00029795628779538663,7.398699349367496e-05,-0.0002989798264750203,7.296345099530175e-05,-0.00018099691140077275,0.0001909468049057278,0.0003719443895234707,-0.00021944819862399742,0.00015249537467643636,3.9433075337985815e-11,4.005023220077141e-11,0.0,0.0003920234138215727,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4548425658030757e-05,0.0001391802168797089,3.339499338085688e-05,0.00013802678336352682,0.00016635069369150962,0.0002709826228133007,0.00010463175506666198,3.64708289142801e-05,0.00014110262214398143,5.952315531866475e-11,5.965308307925118e-11,0.0,0.00020331048289229264,-0.0021298952091557094,0.0
