,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439430895328554,0.011652685854911513,4.041385860368176e-05,0.0032533989591457067,0.512753760464669,0.5159832189619963,0.0032129838020445584,-0.0062593380081027135,-0.0030465553175711246,-7.333141013969658e-09,-7.333141013969658e-09,0.0,-0.001309143487019351,0.003485688684941927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.425456532270282e-05,-3.290202577594369e-05,-7.580897760595427e-05,-3.445643870154214e-05,1.9079259903732567e-05,6.043183805835733e-05,4.135257026390692e-05,5.5012433093560826e-05,9.636502611872042e-05,1.7194281544398007e-10,1.7194281544398007e-10,0.0,6.11740450357428e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849130542875716,0.04330087454481059,0.10055464761722073,0.045363079086325774,-0.02540093432970086,-0.08052305583149046,-0.0551361265930993,-0.0731309142512051,-0.12822671929083262,-2.306157716880736e-07,-2.306157716880736e-07,0.0,-0.08147232774315612,-0.049619803632702734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666596191315007,-2.017876053092594,0.08384846920081354,-2.001051483765774,-0.9650481785886653,-3.0280980068339183,-2.0831532608462684,-0.05071990712029618,-2.132816594567478,-4.976263138624686e-06,-4.976263138624686e-06,0.0,-2.0959397893216236,-2.1246810338552637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450363325270602,-0.06860646500232682,-0.15774089069100297,-0.0718465074560248,0.03987569798328583,0.1259400909431225,0.08603008786182574,0.11470900054247905,0.20083777265826644,3.608778101941996e-07,3.608778101941996e-07,0.0,0.12739515521466382,0.10815886948863922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016099752140213138,1.059855756379646,-0.023876267246816633,1.0519955559572673,0.4508367935561001,1.531817140547232,1.0761287625833436,0.02043754066364754,1.0967862375004467,2.568980032853096e-06,2.568980032853096e-06,0.0,1.0839176928433538,1.0911230786422628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.393687254563768e-07,1.3106691341561779e-11,-7.393687369753065e-07,1.310764565841937e-11,-7.393679824811819e-07,1.3852233238798216e-11,7.39381845855002e-07,-7.393660226649759e-07,1.582489323480697e-11,-1.2992750765578924e-12,-1.2992750765578924e-12,0.0,2.580456849341885e-08,-5.1260127719734224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.626014670682396e-07,5.697546864939232e-08,1.6453013214069615e-07,5.890415678874215e-08,4.679532692974137e-08,-5.883065120543827e-08,-1.0562598742998877e-07,1.6885655433261386e-07,6.323056212662496e-08,-1.8027441687240757e-12,-1.8027441687240757e-12,0.0,7.741372758178094e-08,0.00015378038315920267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002721923521367612,-0.01611931398447935,0.00039397062487716336,-0.015997555672963713,-0.007039916637006333,-0.02343022441206151,-0.016391461720306217,-0.0002946267473542642,-0.01668604017403084,-3.909062334992057e-08,-3.909062334992057e-08,0.0,-0.016497999991537206,-0.016557021253474156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.441354170501345e-06,4.790578413814619e-06,-1.119914055328419e-06,5.1120185625236075e-06,-2.074204839700737e-05,-1.4510117007932748e-05,6.231932685026703e-06,-6.220014855417213e-07,5.609931156206465e-06,1.164475287365011e-11,1.164475287365011e-11,0.0,5.289937800937754e-06,0.00015378038315920267,0.0
