,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002910283218701655,0.0037750430593136,-3.932613833611835e-05,0.0008254081959736249,0.32392706396260296,0.32479459974662456,0.000864734674387587,-0.0023546920039335772,-0.0014899776913977318,-7.301939584649832e-10,-7.301614765273291e-10,-0.04999999999999005,-0.0008811481850697856,0.0026445853584000844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.172328703365649e-05,0.00026533846974138175,7.063991841639595e-05,0.00026425509901277093,0.0001896302586137362,0.00038324566960337827,0.000193615043838285,0.00011475444095221476,0.00030836970696874815,1.5255142019265096e-10,1.526326250367863e-10,-0.04999999999999005,0.0004243500851254011,0.001469214088000047,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10167903766166983,0.04683056445453972,0.1027768543098845,0.04792777957871724,-0.017800365742736333,-0.07258337288656344,-0.054792760455588264,-0.07950419449425862,-0.13425339240701617,-4.949573298284043e-08,-4.949555433218333e-08,-0.04999999999999005,-0.08324373030220272,-0.05289170716800169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0228430927941739,-1.889843098190748,0.028736365818640454,-1.8840625192428067,-0.6185433775336062,-2.518964659754206,-1.9122493740859448,-0.018071245183769524,-1.9299750519968017,-9.448073501378238e-07,-9.448073501378238e-07,0.0,-1.9165123121162653,-1.9284904119088617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12259461201249339,-0.057087625560877,-0.12391467481400342,-0.05840855415716663,0.0210726535904393,0.0866738676562482,0.06558739306167612,0.09552353602440682,0.16117358048311262,5.9339043128581054e-08,5.9339043128581054e-08,0.0,0.0994506878982607,0.07581144694080243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031678509892114097,0.9306444483446652,-0.005965007621985746,0.9278211706917627,0.3012569418561971,1.2379120874050267,0.93384188205318,0.007469997988421185,0.9413816380113982,4.6166305139547573e-07,4.6166337621485227e-07,-0.04999999999999005,0.9370951200898471,0.9414723875904302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5878700128430165e-05,-1.1424367029837901e-05,-1.5841814859782653e-05,-1.1387481763474924e-05,-1.9893058901005744e-05,-1.5438725975862376e-05,4.454333803562825e-06,-1.5607141646482607e-05,-1.115280853701881e-05,-3.0208202018346722e-12,-3.0208202018346722e-12,0.0,-1.5301084823826028e-05,-0.0005876856352000188,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.707866246316746e-05,-8.073111785321864e-05,-3.682632751053515e-05,-8.047878299874371e-05,-6.454119802050924e-05,-0.00010819364140225269,-4.365247156943591e-05,-3.8366288939501e-05,-8.201874377319927e-05,-4.000150622106881e-11,-3.998526525224174e-11,-0.04999999999999005,-0.00011483099833361209,0.0008815284528000282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010820505062860856,-0.02067870865335434,0.000172124163711618,-0.020614802827058062,-0.00684834594454989,-0.027633813597856983,-0.020786891211515612,-0.0001398032313173457,-0.020926665382098017,-1.0261596297881766e-08,-1.0261531334006458e-08,-0.04999999999999005,-0.02083760018049959,-0.021450525684800686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.076556778486038e-05,-0.0002306315231557481,-8.944685267676022e-05,-0.00022931280988781658,-0.0002342861580169322,-0.0003741519126528367,-0.00013986608231543335,-9.234947181783185e-05,-0.00023221542497998797,-1.1566817998637923e-10,-1.1560321611107096e-10,-0.04999999999999005,-0.0003361381169128814,-0.0005876856352000188,0.0
