,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036041716664002,0.0048020850404564205,9.361785983587467e-06,0.0012072320988963782,0.35943078974791365,0.36063296546302925,0.0011978702007710933,-0.0027947938579547557,-0.0015969571351914067,-1.0672913205502457e-09,-1.067047706060498e-09,-0.04999999999999005,-0.0007947638962670909,0.0010461498546897852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.803317959398372e-05,-1.1923091181867105e-05,-2.8349559058087973e-05,-1.2239470682813567e-05,3.2831456499581584e-06,1.9393239146565773e-05,1.6110092939540592e-05,1.8632737196599518e-05,3.474283314082203e-05,1.5640050241796315e-11,1.5640050241796315e-11,0.0,2.110728760797617e-05,-0.0006276899128138711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1013881523742472,0.04586826036840519,0.10260844984172061,0.04708788101427322,-0.019401078585077065,-0.07485397646442328,-0.05546365842731118,-0.0786135376085376,-0.13403359409187451,-6.722210528879135e-08,-6.722210528879135e-08,0.0,-0.08344029665076415,-0.053562872560117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028361864702103973,-1.9322834134169622,0.03560015657217609,-1.9251869985357046,-0.688109103857165,-2.6347109107523856,-1.96008936022668,-0.022083064762452448,-1.9817395771863082,-1.3141909841740303e-06,-1.3141909841740303e-06,0.0,-1.965070005800971,-1.9805709048987012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1264324931774325,-0.05741688992931802,-0.12795423453951268,-0.05893968285987219,0.024194688920782866,0.09331438002819166,0.06910297185830472,0.09802159982718528,0.1671923075240392,8.382623551231485e-08,8.382623551231485e-08,0.0,0.10402506627722342,0.07887969904360981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0046801853944682835,0.9729536274749628,-0.008112931870433486,0.9694873197380214,0.3351048407702816,1.316060662422772,0.9776795700858893,0.009170561762762486,0.9869397905574647,6.558265772942668e-07,6.558266747400627e-07,-0.04999999999999005,0.9814610786622094,0.9858916230596536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.239069219871249e-07,-4.290526239962541e-11,4.239070216313425e-07,-4.277685382381633e-11,4.238981242744516e-07,-5.167614669412975e-11,-4.239498141984367e-07,4.2390766659308357e-07,-4.214849455732769e-11,-1.5428917684015057e-12,-1.5428917684015057e-12,0.0,3.4658926208234744e-07,-0.00020922997093795703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.16780340018818e-06,1.1820103125496804e-08,-3.167024098442943e-06,1.2599412867174625e-08,-3.2449406236256166e-06,-6.531709971630819e-08,3.179623606488275e-06,-3.1661310128074794e-06,1.3492492125710766e-08,-5.68433809411081e-13,-5.68433809411081e-13,0.0,-1.0051089700265715e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001246507373648624,-0.019996244512917222,0.00019720639787744058,-0.019923703451212527,-0.007057157525000881,-0.027176607732953707,-0.020120870169463012,-0.00017176026889400672,-0.02029259587869774,-1.348615709214183e-08,-1.348615709214183e-08,0.0,-0.020186746488245866,-0.02050453715191979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6126744994166326e-06,2.898672926909093e-06,-2.0718540422897615e-06,3.4394934211426925e-06,-5.6144938963661926e-05,-5.0633594454337454e-05,5.511347584579676e-06,-1.5777188994410621e-06,3.933628590527115e-06,6.658796053101235e-13,3.29691609458427e-12,-0.04999999999999005,3.257939283549594e-06,-0.0006276899128138711,0.0
