,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018073767513381064,0.0023309709799168906,2.5778732270089492e-06,0.000526162652143406,0.24174710854841505,0.2422719590648691,0.0005235847654196911,-0.001425855401701483,-0.0009022781018468977,-2.0286599544023414e-10,-2.0268734473573948e-10,-0.04999999999999005,-0.00048813794863383276,0.00034810093534721326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9365298296107492e-05,-6.05679180464802e-06,-1.9468004294088438e-05,-6.159497810339918e-06,-5.711007721759216e-06,7.5975006010958245e-06,1.3308509066854604e-05,2.2934683940341706e-06,1.5601977766738338e-05,3.183230734631806e-12,4.044002310833264e-12,-0.04999999999999005,6.4198508967165466e-06,-0.00034810093534721326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1024983726670648,0.05119933023536103,0.10336762246251986,0.05206813457059532,-0.013064400179861851,-0.06430422071716499,-0.05124651558718389,-0.08081240743943427,-0.13201750948364335,-2.2136413902253483e-08,-2.2136413902253483e-08,0.0,-0.0798656965357865,-0.050474635625345925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013478810544649443,-1.7524404094203616,0.016977886953286773,-1.7490031155469694,-0.451707346877863,-2.2094128621900206,-1.7656812271375746,-0.010404255204720434,-1.7759017763613136,-4.012644402312245e-07,-4.0126429406246624e-07,-0.04999999999999005,-1.7676614643687663,-1.7767071740121765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556138811856138,-0.05785486310977101,-0.11654149021428827,-0.058835531442717824,0.014738689542786855,0.07252049319150719,0.05777328862308506,0.09112231731131591,0.1489482502937849,2.4972737450702966e-08,2.4972737450702966e-08,0.0,0.09008449420268548,0.06231006742715118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009053515243928299,0.7970932963280443,-0.002545110658924402,0.7954404518193319,0.2170931034404598,1.0168313917657088,0.7980058726107778,0.004206144541306625,0.8022455824325381,1.8149250125103845e-07,1.8149250125103845e-07,0.0,0.7998340908761205,0.8023726559753266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5022475027597863e-06,8.135969805001382e-12,3.502247519394108e-06,8.155662981531601e-12,3.502244204445745e-06,4.828120782325341e-12,-3.5022392540770965e-06,3.5022476140149817e-06,8.234873124851461e-12,-2.59855570174025e-13,-2.59855570174025e-13,0.0,1.146401941209122e-06,-0.0006962018706944265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.103316416455517e-06,2.504745843385299e-09,-9.10297759759682e-06,2.8435870739042434e-09,-9.148361413661425e-06,-4.254024890140905e-08,9.105821986621679e-06,-9.102674330855927e-06,3.146826013717893e-09,5.1971114034805e-13,6.009160060274328e-13,-0.04999999999999005,-2.9806450586750345e-06,-0.0006962018706944265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.918579578851538e-05,-0.021838769508848114,9.540222955034113e-05,-0.021792563190916502,-0.0060950770680901715,-0.027981687519887385,-0.02188794453888464,-0.00010300713768524012,-0.021990929130428723,-4.975389638229513e-09,-4.975389638229513e-09,0.0,-0.021932274191065568,-0.021930358926874435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2594762491084515e-05,1.414192664908771e-06,-1.1876685950899105e-05,2.132269303049286e-06,-0.00010805974565971739,-9.405080387243935e-05,1.400895692823842e-05,-1.1293154821442488e-05,2.71580052387113e-06,2.7609654330990157e-13,2.923375164457781e-13,-0.04999999999999005,-6.878411762567905e-07,-0.00034810093534721326,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000974188543862061,0.001262425640731104,-1.4136142102392188e-06,0.00028682067063539376,0.13067602013691865,0.13096463107894274,0.0002882342889266473,-0.0007735334187802752,-0.00048530135944325966,-1.1060102705531939e-10,-1.1043861732396063e-10,-0.04999999999999005,-0.00026206748486741173,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8450758400343414e-06,9.395617725517137e-08,1.8449457759290927e-06,9.382610881588308e-08,1.8623674428060624e-06,1.112477916292684e-07,-1.7511196270385483e-06,1.8458903860818793e-06,9.477073687381691e-08,1.786507044946422e-13,1.786507044946422e-13,0.0,2.2928038247616572e-07,-0.0006962018706944265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6664830676869157e-06,-6.158113279692436e-07,-1.6769594059420042e-06,-6.262876587024333e-07,-2.7370244324807344e-07,7.769693028520624e-07,1.050671765654733e-06,5.392676126993451e-07,1.5899393901946185e-06,-7.633257373861984e-13,-7.633257373861984e-13,0.0,6.878411618426439e-07,-0.0006962018706944265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5646815637670295e-06,-3.1807935972413136e-05,4.060789801398189e-06,-3.1311827909100575e-05,-6.239063393446976e-05,-9.776322814934728e-05,-3.537261626890195e-05,4.044938848734667e-06,-3.132767884983862e-05,-6.80496774393228e-12,-6.80496774393228e-12,0.0,-2.957717020427418e-05,-0.001392403741388853,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.617984611743481e-05,0.006811162785660498,-4.251702147193014e-05,0.006834827237693623,-0.003212043836144628,0.003665082443675263,0.006877347183205157,5.19563405155012e-05,0.006929307096942605,1.568748077140589e-09,1.568748077140589e-09,0.0,0.006901339715354046,0.006265816836249839,0.0
15,O + [Pt] <=> O.[Pt],-1.4009003876550557e-06,-4.716802747709662e-12,-1.400900378577576e-06,-4.710777345566599e-12,-1.400902694907311e-06,-7.026640067134202e-12,1.400895687539644e-06,-1.400902202905122e-06,-6.529426027988732e-12,-1.4616875822288906e-13,2.4361459703814844e-13,-0.04999999999999005,-6.878411762567905e-07,-0.0010443028060416399,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.004627351047045e-07,1.487131696002784e-11,7.004627856589707e-07,1.4920920314812268e-11,7.004559190469152e-07,8.06123737763249e-12,-7.004478613838152e-07,7.004557800702723e-07,7.91002605878237e-12,8.770125493373343e-13,8.770125493373343e-13,0.0,2.2928038247616572e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.166777079598821e-12,-6.179217573418771e-12,-6.134680805480024e-12,-6.14268764003398e-12,-1.1344072427653922e-11,-1.135901630484578e-11,-1.7613993119490207e-14,-4.0950702067978615e-12,-4.109315385774003e-12,0.0,4.0602432839691406e-13,-0.04999999999999005,2.2928038247616572e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.6453883019259447e-08,1.6453855775364212e-08,2.1148559957177425e-09,2.114848495635888e-09,1.922762048110783e-06,1.922762050044885e-06,-1.7613993119490207e-14,-3.5442218379304474e-09,-3.544243914346819e-09,4.3850627466866715e-13,4.3850627466866715e-13,0.0,6.878411618426439e-07,-0.0006962018706944265,0.0
19,C + [Pt] <=> C.[Pt],9.700453035945895e-07,2.618616800565748e-05,9.336277585818822e-07,2.6149750456973795e-05,5.8115901097604535e-06,3.102771404707787e-05,2.5216122463783557e-05,1.1969646557792844e-06,2.6413087419192727e-05,6.642558012573514e-12,6.642558012573514e-12,0.0,2.6825805542489458e-05,0.00034810093534721326,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00040898530665559615,-3.459746378685764e-05,-0.000409763428450876,-3.537558849470608e-05,-0.00030553758451945106,6.88506456413542e-05,0.0003743893740626153,-0.00031441001442405526,5.997818253147234e-05,-2.338700131566225e-12,-1.8352299643540515e-12,-0.04999999999999005,0.00030265011376206727,-0.00034810093534721326,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.370884561054527e-06,9.838173494099309e-07,-7.1319706058848314e-06,2.227312597872436e-07,9.48120138547065e-05,0.00010216672320969761,7.354702377197125e-06,-7.734326912327296e-06,-3.796251010061837e-07,-1.4616875822288906e-13,1.1206271463754828e-12,-0.04999999999999005,-3.4392058380415125e-06,-0.00034810093534721326,0.0
22,[OH] + [Pt] <=> O[Pt],3.164176733989254e-06,1.2161318106245484e-08,3.164189942811098e-06,1.217453712234694e-08,3.162421075702936e-06,1.0405656437332243e-08,-3.1520153145781922e-06,3.1685809864348264e-06,1.6565576134193304e-08,3.410604358534078e-13,3.410604358534078e-13,0.0,2.2928038247616572e-07,-0.0,0.0
