,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007528725877103196,0.010340861615806591,3.595524222497928e-05,0.002847880289898649,0.4927772129719589,0.4956029935295151,0.002811924036644944,-0.00562567336489433,-0.0028139075179020117,-5.711956361032266e-09,-5.711956361032266e-09,0.0,-0.0012417285896975734,0.0030194315827613873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.3470834073884e-05,-2.8274328652214906e-05,-6.470941024032723e-05,-2.951290524961089e-05,1.6742112621602595e-05,5.193864627970772e-05,3.519652776377129e-05,4.861600767522285e-05,8.381255255388378e-05,1.2757261769488415e-10,1.2757261769488415e-10,0.0,5.305553536918688e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903641389593848,0.04335397002744144,0.10094950717295093,0.04526599910131354,-0.02485976064040033,-0.08047328434711352,-0.05562735253340813,-0.07411947886299246,-0.1297056006925889,-1.9731574762098876e-07,-1.9731574762098876e-07,0.0,-0.082260327347962,-0.05065250532714001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970061964106689,-2.0172873289094158,0.0750222016625349,-2.0022837844296664,-0.932559100843218,-2.9889502310091154,-2.0757487137062007,-0.04572588060815854,-2.120525439935795,-4.195033256356369e-06,-4.195033256356369e-06,0.0,-2.087161653838809,-2.1139718342492277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933242662079516,-0.06594628327510556,-0.15221756151835433,-0.06883382757339267,0.03751532467484093,0.12105750616982275,0.08351085212766365,0.11176025171659641,0.19536443578281357,2.969721796525337e-07,2.969721796525337e-07,0.0,0.12372642686815424,0.10370823170994724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997590134458103,1.0588457132269162,-0.02100906659026727,1.0517590040847336,0.44008121572760006,1.5177967551452882,1.072993496593196,0.018574593535748064,1.0917673943096011,2.167554320111562e-06,2.167554320111562e-06,0.0,1.0801438603215265,1.0872418540049371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.803833739390213e-07,5.646962356101095e-10,3.803817755806949e-07,5.630955906399874e-10,3.804865294379913e-07,6.678535226440446e-10,-3.7981867190634306e-07,3.8043148616218936e-07,6.12820064633857e-10,1.2830346018963524e-12,1.2830346018963524e-12,0.0,-1.857253619035104e-07,0.0001848631581282482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0042066317370545e-07,4.7208209804229254e-08,3.0215143363517174e-07,4.893897634034014e-08,1.8833213334058753e-07,-6.488031584232465e-08,-2.532124521740872e-07,3.05658395453863e-07,5.244595009008995e-08,2.0138770966474392e-12,2.0138770966474392e-12,0.0,-4.127232566293555e-08,6.162105270941607e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025100728043601065,-0.01671926908081384,0.0003649725495690989,-0.016605323151860397,-0.007129636959390096,-0.02409866080806005,-0.01697023376472573,-0.0002745325169432171,-0.01724471969285854,-3.4241741142020145e-08,-3.4241741142020145e-08,0.0,-0.017068384652944243,-0.017315515811345914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5374986537503584e-07,4.5684518393438165e-06,8.033844059698357e-07,4.9180863994003305e-06,-2.2189360974532868e-05,-1.8074659931095905e-05,4.114701957009472e-06,1.2888651400363007e-06,5.403567153153749e-06,1.1725961804672992e-11,1.1725961804672992e-11,0.0,5.241581450785484e-06,0.00012324210541883213,0.0
