,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043165849357201,0.005800477768590409,3.041079826861352e-05,0.001514240031651601,0.39151969729284214,0.39300933555692924,0.0014838287821317602,-0.0032933920458330834,-0.0018096121320073618,-1.5818047990742423e-09,-1.5818047990742423e-09,0.0,-0.0008499908896041641,0.0017076476222559268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.016963160051038e-05,1.3732932016510562e-05,-2.072780478796895e-05,1.3174758622528408e-05,3.025444994160808e-05,6.415703063136473e-05,3.39025704413004e-05,3.7765437408120265e-05,7.166802065272887e-05,5.353021292197526e-11,5.353021292197526e-11,0.0,6.867650136531076e-05,-0.00015524069293235699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10098500051074781,0.044976167798853384,0.10233427559107217,0.04632468792832534,-0.020905406592585798,-0.07684603878259566,-0.055952329251923255,-0.07776967934250524,-0.1336784946473853,-8.789574884686249e-08,-8.789534282279603e-08,-0.04999999999999005,-0.08365011754711225,-0.050918947281813086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03403519537755943,-1.9639541384491292,0.042714836673072375,-1.955447856457742,-0.7500636340203486,-2.732392087080369,-1.9973095456205432,-0.026530851818104148,-2.0233104942027507,-1.7517917767138672e-06,-1.7517917767138672e-06,0.0,-2.003505913490007,-2.020768099900491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13053535245435133,-0.05831225811450754,-0.1322808107164915,-0.06005897864834213,0.027145331977750882,0.09948245703744939,0.07231749423581783,0.10062372995806257,0.17301399275399215,1.137428998574366e-07,1.137428998574366e-07,0.0,0.10829003505408981,0.0869347880421199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006278734733254072,1.0046037432798631,-0.010380241996622006,1.0004607719948189,0.3642419969971285,1.3788702393513161,1.0109459526277729,0.011027614627662455,1.0220850504791779,8.869907720692953e-07,8.869923636836357e-07,-0.04999999999999005,1.0154678602245901,1.0228809257313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.654414121764263e-05,0.00012766073621629223,5.5997271671669853e-05,0.00012711386626373196,0.00010594707822112598,0.00017706370834120387,7.111655477567518e-05,5.954324995981838e-05,0.00013065984707738868,1.1480736503199124e-10,1.148723288826247e-10,-0.04999999999999005,0.0001856713667156448,0.0021733697010529974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.260289459477018e-05,0.00010331217454490924,4.216720405218427e-05,0.00010287648373447711,8.19621758698197e-05,0.00014267147971647174,6.070925408112351e-05,4.527972596344428e-05,0.00010598900752814233,9.172895709445276e-11,9.172895709445276e-11,-0.04999999999999005,0.0001503925185463925,0.0023286103939853544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017400556505062947,-0.019261662318369573,0.00025487267702693246,-0.01918081092344994,-0.007131343317169184,-0.026565591359732816,-0.019435634064336918,-0.0001689475204093659,-0.01960454874873487,-1.701729691439885e-08,-1.701729691439885e-08,0.0,-0.01946222470044614,-0.019405086616544623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.65783964696509e-06,2.2795732705992997e-05,8.067611643372737e-06,2.3205504756912363e-05,-2.9360020499111635e-05,-1.4222133044869562e-05,1.5137891899761107e-05,9.1057609740162e-06,2.424365424363209e-05,1.963532385396483e-11,1.963532385396483e-11,0.0,3.380996991471216e-05,0.00015524069293235699,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019041034214033528,0.002566714182731671,1.4448430637327889e-05,0.0006770466711465708,0.1726111886314205,0.1732749304947297,0.0006625981447732109,-0.0014506729373425853,-0.0007880844047076277,-6.90598214159051e-10,-6.90598214159051e-10,0.0,-0.00036425604002748824,0.0012419255434588559,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.583444526683242e-07,4.4297168431976094e-07,7.583317241671255e-07,4.4295894553840006e-07,7.594945792228781e-07,4.4412179019824765e-07,-3.1537277405137287e-07,7.120964991627015e-07,3.967237229015912e-07,-1.9489155190039535e-12,-1.9489155190039535e-12,0.0,9.792521835014591e-07,0.00015524069293235699,0.0
