,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004335692300281694,0.005852861122054996,4.930255851791219e-05,0.0015664063513175135,0.3915587206500777,0.39308176404420536,0.0015171030448441647,-0.0032733976952664667,-0.0017563443112451284,-1.5300610920486645e-09,-1.5300610920486645e-09,0.0,-0.0007728908154881609,0.0018628507204575162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3608974434566749e-05,2.7704916381304763e-05,-1.4207703609369737e-05,2.7106186947440968e-05,4.047890349568099e-05,8.179281664995325e-05,4.13138964390171e-05,4.423400570702353e-05,8.554792041987415e-05,6.848813953050862e-11,6.850438049316704e-11,-0.04999999999999005,8.650955144138977e-05,0.00015523756003812635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10099103720925205,0.04498874065002562,0.10234026128537509,0.04633720989198554,-0.020894900410139645,-0.07682900691097465,-0.055945796319244644,-0.0777641635356423,-0.1336664540743461,-8.787960533020849e-08,-8.787804619779329e-08,-0.04999999999999005,-0.0836315175881055,-0.05262553285292483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034055804522882385,-1.9639256363115414,0.042735309033285866,-1.9554194876526765,-0.7500315565352214,-2.732352410754538,-1.9973012438270907,-0.0265083823165696,-2.023280173893932,-1.7517550883837752e-06,-1.7517550883837752e-06,0.0,-2.00346527060852,-2.0230558824168625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13058205153936137,-0.05841084355786146,-0.1323270600142914,-0.06015711307319293,0.02705817878685741,0.09934330638543883,0.07226557385038929,0.10057453228185347,0.17291278689514095,1.1365375321370024e-07,1.1365417547872936e-07,-0.04999999999999005,0.10814590725688192,0.08538065802096949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006282690869738663,1.004589545707868,-0.010384111637463079,1.000446662211297,0.3642306469028442,1.3788485352725262,1.0109357505456977,0.011022956514161752,1.0220701420680252,8.869780716388019e-07,8.869780716388019e-07,0.0,1.0154451207686932,1.0192898192103377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5244912074228045e-05,-3.921327583325617e-05,-1.5061593069741307e-05,-3.902995688717492e-05,-3.1805548028454395e-05,-5.5773907819575545e-05,-2.39683674144406e-05,-1.6401289806119716e-05,-4.0369653293779384e-05,-3.1945973549089514e-11,-3.1913491623772695e-11,-0.04999999999999005,-5.898729917959522e-05,-0.00015523756003812635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6551809381398692e-05,6.0769816664479945e-05,2.629015481773049e-05,6.050816199614925e-05,5.018910790020344e-05,8.440712326792064e-05,3.421799819765778e-05,2.737375660039318e-05,6.159176415901218e-05,5.681088737911292e-11,5.681088737911292e-11,0.0,8.937001025586475e-05,0.00046571268011437906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018999985734675,-0.019224887690019836,0.0002707163113419741,-0.019144186906993994,-0.007101747192412404,-0.026515219057968234,-0.019414850659173456,-0.0001527770249453759,-0.019567598022687063,-1.6979715326851524e-08,-1.6979715326851524e-08,0.0,-0.019406589496983442,-0.019870407684880173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1619024176945173e-05,2.533776236292313e-05,1.2024237692395645e-05,2.5742975926682663e-05,-2.49870732821159e-05,-1.1268340102074988e-05,1.3718736593202001e-05,1.378868281472742e-05,2.750742129045156e-05,2.5839371589527917e-11,2.5855612552186326e-11,-0.04999999999999005,3.561400061799298e-05,-0.00046571268011437906,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018812667183972875,0.0025271632961540893,-8.191154592522414e-06,0.0006376932194427422,0.17257073818469232,0.1732177372191649,0.000645884426939955,-0.0014741849466906422,-0.0008283100412864784,-7.228852479257621e-10,-7.226253925232277e-10,-0.04999999999999005,-0.00042455908860067695,0.0012419004803050108,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.96980605189669e-06,-4.507744315884703e-07,-5.958725340885047e-06,-4.39693718628075e-07,-6.970812416787146e-06,-1.4517808500133787e-06,5.519031951419692e-06,-5.624686528477729e-06,-1.0565489626786981e-07,5.034698424106634e-13,5.521927303858888e-13,-0.04999999999999005,-2.602759833189105e-06,0.0003104751200762527,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6591556424153846e-05,9.509331669038912e-05,3.6148083453273955e-05,9.464984344432073e-05,7.665393065081481e-05,0.00013515571433645398,5.850173885487773e-05,4.181250131722201e-05,0.00010031426463256078,9.140413784152301e-11,9.140413784152301e-11,0.0,0.00014253331220156833,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.427853119040589e-05,4.468585218316845e-05,3.466641033656348e-05,4.5073731348037625e-05,-7.616181405689336e-07,9.645699199097683e-06,1.0407317417280664e-05,3.616414141778465e-05,4.657146260033286e-05,4.534476774227652e-11,4.534476774227652e-11,0.0,8.413872071414131e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001051062324110061,0.009125701562852542,-7.804282567496636e-05,0.00915276746775172,-0.0025499549148103266,0.006680627200923184,0.00923081749742571,0.00018032185393025897,0.009411155996532826,8.171575397727601e-09,8.171575397727601e-09,-0.04999999999999005,0.009393385941223879,0.009935203842440087,0.0
15,O + [Pt] <=> O.[Pt],3.6024284385889493e-06,9.121460592775886e-06,3.570707786849954e-06,9.089739935501131e-06,6.468002380073373e-06,1.1987034688523996e-05,5.519031951419692e-06,4.3443873021998855e-06,9.863419489243841e-06,1.0329252250747803e-11,1.0540384765307114e-11,-0.04999999999999005,1.3219958251555977e-05,-0.0003104751200762527,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4154585897633112e-05,2.077742518669471e-05,1.4069596252876117e-05,2.0692435525620364e-05,2.1832364491946042e-05,2.8455204286242353e-05,6.622838351842675e-06,1.4734101979415294e-05,2.1356941304591267e-05,2.2526215207212583e-11,2.265614290847985e-11,-0.04999999999999005,2.9686923799871855e-05,-0.0015523756003812635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.454045172591447e-05,0.00010556520381467664,4.408092050026774e-05,0.00010510567228594094,8.605349333791103e-05,0.00014707827075802711,6.102472489850306e-05,4.654340922327998e-05,0.00010756816251967388,9.872881200046524e-11,9.872881200046524e-11,0.0,0.0001547740143200955,0.0003104751200762527,0.0
18,[H] + [Pt] <=> [Pt],4.376331120150634e-05,9.217312707462898e-05,4.334756504850195e-05,9.175738071289197e-05,8.132090532179975e-05,0.00012973073938065224,4.840979468037643e-05,4.5713370855696935e-05,9.412318766320928e-05,8.583348764968891e-11,8.583348764968891e-11,0.0,0.0001352919705395361,0.00046571268011437906,0.0
