,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036103192466145407,0.004802085174814281,1.5509144838063177e-05,0.0012072322328657364,0.3594369592383611,0.3606329656341365,0.0011917229032036808,-0.0027886466723295224,-0.0015969570020632194,-1.064709006958947e-09,-1.064709006958947e-09,0.0,-0.0007942093591696526,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6337203685108492e-05,-1.1922914109600582e-05,-2.6653583658381365e-05,-1.2239294125296592e-05,4.979172306328142e-06,1.939346641731033e-05,1.4414293377199997e-05,2.0328712645238356e-05,3.4743008951260336e-05,1.981397849947245e-11,1.981397849947245e-11,0.0,2.1557853856916992e-05,-0.0004184581907960121,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10139027442272139,0.04586826051855128,0.1026105719156366,0.047087881163990306,-0.01939895905521903,-0.07485397627248033,-0.05546577700064688,-0.0786114193778695,-0.13403359394394765,-6.721903574622217e-08,-6.721903574622217e-08,0.0,-0.08343960407948606,-0.05398110661268556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028351873813690937,-1.9322834133042253,0.03559016496047984,-1.9251869984232466,-0.6881190231498311,-2.634710910606868,-1.960079567832185,-0.02209305060947198,-1.981739577070743,-1.3141887429207567e-06,-1.3141887429207567e-06,0.0,-1.965071753049928,-1.9809810752283212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1264293182084444,-0.05741688983285534,-0.1279510596191739,-0.05893968276369221,0.024197868704227427,0.0933143801508327,0.06909979076995605,0.09802478193067315,0.16719230761985546,8.382750230766356e-08,8.382750230766356e-08,0.0,0.1040262107790254,0.07867013986965027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004680584585023116,0.9729536275881835,-0.008113331047567342,0.9694873198509506,0.3351044402499273,1.31606066256328,0.9776799733113414,0.009170162517733905,0.9869397906715421,6.558275679932077e-07,6.558293057765679e-07,-0.04999999999999005,0.9814611204645999,0.9850505811338125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.331812636924011e-06,8.864738959932625e-11,2.331812396491954e-06,8.841923244416361e-11,2.3318367635337717e-06,1.1279535606878718e-10,-2.3317239286647053e-06,2.3318125399065244e-06,8.85664648594793e-11,7.795663671923586e-13,1.6565785302837621e-12,-0.04999999999999005,-6.585196687420717e-07,-0.0006276872861940182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.615532883815671e-06,1.1959406166309104e-08,3.6163117994472183e-06,1.2738325268595281e-08,3.538433817770208e-06,-6.513963676067394e-08,-3.603573344299999e-06,3.617204238241379e-06,1.3630768513566396e-08,-3.7289257897367823e-11,1.510409836435195e-12,-0.04999999999999005,1.4903339331240322e-06,-0.0004184581907960121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012316629116622619,-0.019996244407771868,0.00019572195031524486,-0.01992370334637227,-0.0070586418361724326,-0.027176607599387996,-0.02011938591863282,-0.0001732447117901743,-0.020292595774643526,-1.3484419308781958e-08,-1.3484419308781958e-08,0.0,-0.020187266519106153,-0.02113213863519861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8885960234617e-08,2.8987626682563683e-06,4.719343065242231e-07,3.4395829641143157e-06,-5.360113080250563e-05,-5.0633483730025967e-05,2.9676486364823522e-06,9.660686858754451e-07,3.933717358251229e-06,3.280675128601176e-12,3.280675128601176e-12,0.0,3.8124821746251305e-06,-0.0006276872861940182,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016644866495325846,0.0022258055348959196,3.6352660880304834e-06,0.0005649448289521959,0.16606125603807878,0.16662349769822002,0.0005613095424456895,-0.0012917217186217184,-0.0007304194267231029,-4.845004972100509e-10,-4.845004972100509e-10,0.0,-0.0003600022960481731,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.332774144834649e-07,1.1462218724792883e-07,-7.335775872966239e-07,1.1432202210353212e-07,-7.035643983346699e-07,1.443352288718104e-07,8.478996104235292e-07,-7.313053903899323e-07,1.1659422184172897e-07,1.5591327343847173e-12,2.1600484757621603e-12,-0.04999999999999005,-3.4658930860006e-07,-0.0006276872861940182,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5035177699604352e-07,-7.86276498755624e-07,-1.71322983249469e-07,-8.072476833730006e-07,1.9254506754609383e-06,1.2895259563084238e-06,-6.359247078176469e-07,2.9368027112368094e-06,2.3008779945657527e-06,2.4199039314929466e-12,2.4199039314929466e-12,0.0,1.9062410799800477e-06,-0.0010461454769900302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.563719423355028e-06,-4.1679161423152025e-05,2.2915217809196756e-06,-4.095135935943407e-05,-7.047665495599139e-05,-0.0001137195046277875,-4.3242880162992095e-05,1.900041216374314e-06,-4.1342839769234645e-05,-2.5303425001785307e-11,-2.5303425001785307e-11,0.0,-4.0585605928234954e-05,-0.0010461454769900302,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013064669486826739,0.008647646508813375,-0.0001035267713881868,0.008674768812973636,-0.0028150697859501248,0.005962987770916947,0.008778304672255504,0.00010685825791487603,0.008885172310525961,5.905069062788268e-09,5.9054913279038304e-09,-0.04999999999999005,0.00882499515009454,0.008159934720522236,0.0
15,O + [Pt] <=> O.[Pt],5.087501791229125e-06,1.0387004319921054e-10,5.087501526668425e-06,1.0360838675727877e-10,5.087528347152283e-06,1.3043592408262678e-10,-5.087397662541175e-06,5.08750192585123e-06,1.0400557916869546e-10,5.84674775394269e-13,5.84674775394269e-13,0.0,1.3863569117694636e-07,-0.0004184581907960121,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.419244420496602e-06,1.2226331039907076e-10,7.419244042827194e-06,1.2188781290968372e-10,7.419282233773981e-06,1.6009756882182504e-10,-7.419121591205881e-06,7.419244184165227e-06,1.2204662987452998e-10,2.2574942716612054e-12,2.2574942716612054e-12,0.0,8.318142790469958e-07,-0.0004184581907960121,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.391708123746648e-06,1.0956231439916729e-10,3.391707784496527e-06,1.0922706282871471e-10,3.3917419292638914e-06,1.433839272060854e-10,-3.391598441694117e-06,3.3917070704624017e-06,1.0851943567995605e-10,1.283036312670757e-12,1.3804821085698018e-12,-0.04999999999999005,-4.852250291070769e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.6827046750931121e-06,1.3094504376700476e-08,-1.6938703969484304e-06,1.9287978507227684e-09,-5.774828812253957e-07,1.1183163503765017e-06,1.6957992208470584e-06,-1.6982209531864527e-06,-2.4217558949873463e-09,1.5753737003678915e-12,1.5753737003678915e-12,0.0,-7.624964554560755e-07,-0.0006276872861940182,0.0
