,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018024735183589068,0.0023309710130347736,-2.3252710733983244e-06,0.0005261626854917755,0.24174219352695878,0.24227195907420648,0.0005284879688266719,-0.0014307584988765961,-0.0009022780914341662,-2.0320705587608746e-10,-2.0320705587608746e-10,0.0,-0.0004897428888967204,0.00034810093534721326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2323590470262354e-05,-6.056801341233399e-06,-3.242629623323246e-05,-6.159507107373487e-06,-1.866933028363018e-05,7.597462471863435e-06,2.6266797633164832e-05,-1.0664848230414742e-05,1.5601946597638434e-05,2.225013319615088e-12,2.225013319615088e-12,0.0,2.0635234053169884e-06,-0.00034810093534721326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248680411516974,0.05119933020022386,0.10335605381043775,0.052068134535732946,-0.01307595541162748,-0.06430422078734103,-0.0512349648368817,-0.08082395482975566,-0.13201750954179975,-2.2137631975238664e-08,-2.213753452939985e-08,-0.04999999999999005,-0.07986959063989775,-0.05117083749604035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013474408133877356,-1.7524404094063883,0.01697348438870402,-1.7490031155327894,-0.4517117288377915,-2.2094128622014435,-1.7656769030280206,-0.010408656584759646,-1.7759017763675409,-4.0126517107501546e-07,-4.0126504114723037e-07,-0.04999999999999005,-1.7676636761145401,-1.776010972141482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556209477682651,-0.05785486306004311,-0.11654219686556058,-0.058835531392905885,0.01473798195561833,0.07252049323425486,0.05777399655744806,0.09112160916805633,0.14894825032085995,2.4974280343150863e-08,2.497894150244086e-08,-0.04999999999999005,0.0900838022306338,0.06231006742715118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000917962217052402,0.7970932963553727,-0.0025577211446051076,0.7954404518468763,0.21708046523243324,1.0168313917689358,0.7980185840815247,0.00419353318256593,0.8022455824382276,1.8149235508228016e-07,1.814923713232533e-07,-0.04999999999999005,0.7998294685912989,0.8009802522339378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4008914077538357e-05,4.2698393432273823e-11,-1.4008913952817003e-05,4.2832794895322116e-11,-1.4008930101656277e-05,2.6683988966564168e-11,1.4008958743559242e-05,-1.400893354155103e-05,2.3242807577207843e-11,6.496389254350622e-13,6.983618448426919e-13,-0.04999999999999005,-4.5856075689726565e-06,-0.0006962018706944265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2255337792461007e-05,2.49959649540453e-09,-1.2254998748222578e-05,2.8386480210011758e-09,-1.2300411815454072e-05,-4.257443372081694e-08,1.225783888960559e-05,-1.2254716791532664e-05,3.12059461312803e-09,1.46168758222889e-13,1.46168758222889e-13,0.0,-4.35632719701039e-06,-0.0006962018706944265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.253292460188464e-05,-0.02183876950194307,8.874935544594769e-05,-0.021792563183835295,-0.006101729548709367,-0.027981687531163976,-0.021881293119791576,-0.00010966002236339562,-0.021990929147124638,-4.975081059739929e-09,-4.975081059739929e-09,0.0,-0.021934795269501196,-0.021582257991527222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.691578667548869e-06,1.414243787633843e-06,-6.973502002391606e-06,2.132320540532553e-06,-0.00010315657619536494,-9.405076240219835e-05,9.105823166580211e-06,-6.389991236057344e-06,2.7158313518535367e-06,1.6403382867235321e-12,1.6403382867235321e-12,0.0,-4.585607583386803e-07,-0.0006962018706944265,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000966833773954756,0.0012624256614094107,-8.768312239648933e-06,0.00028682069147039165,0.1306686558118096,0.13096463108365153,0.00029558902960711376,-0.0007808880855074934,-0.0004853013641203135,-1.1011379786124305e-10,-1.1011379786124305e-10,0.0,-0.0002648188374000574,0.00034810093534721326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1619950349594753e-05,9.393098664475399e-08,-2.162008019373009e-05,9.38011852757207e-08,-2.1602688330456582e-05,1.111930441880983e-07,2.171388604106773e-05,-2.1619156665640975e-05,9.472468980205643e-08,-1.2992778508701244e-13,-1.2992778508701244e-13,0.0,-7.566252490967006e-06,-0.00034810093534721326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.9197898943456794e-06,-6.157589076061097e-07,-6.930266124952577e-06,-6.262351345719159e-07,-5.527022372111775e-06,7.770087037652122e-07,6.304031428436761e-06,-4.714059973988456e-06,1.5899711602352429e-06,9.744583881525933e-14,2.4361459703814834e-13,-0.04999999999999005,-1.604962646978308e-06,-0.001392403741388853,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.942024264647052e-06,-3.180792433484955e-05,-6.445915924392768e-06,-3.131181610099221e-05,-7.289735147697042e-05,-9.776323513274176e-05,-2.4865901799321097e-05,-6.461787717548706e-06,-3.1327687913023745e-05,-5.538171839333906e-12,-5.538171839333906e-12,0.0,-3.393349604499161e-05,-0.0010443028060416399,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.018877318336564e-05,0.006811162733870698,-5.652595155010497e-05,0.006834827186199138,-0.0032260523622838697,0.003665082352086697,0.006891357033152704,3.794737507701661e-05,0.006929307023321638,1.5680659562688814e-09,1.5680659562688814e-09,0.0,0.006895836669800039,0.006962018706944266,0.0
15,O + [Pt] <=> O.[Pt],-4.9031660280104955e-06,-3.073130873176679e-11,-4.903165745124158e-06,-3.04229056766193e-11,-4.903202182780086e-06,-6.688240530149322e-11,4.903135541751039e-06,-4.903188371365254e-06,-5.30637682423047e-11,-8.932535224732106e-13,-8.932535224732106e-13,0.0,-2.5220841636556685e-06,-0.0006962018706944265,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.004420667771811e-07,5.849659302829603e-12,-7.004418709870397e-07,6.0596783475940205e-12,-7.004677565355031e-07,-1.9829781784522647e-11,7.004479169218674e-07,-7.004627328219842e-07,-1.481302621272785e-11,1.46168758222889e-13,1.46168758222889e-13,0.0,-1.1464018886396276e-06,-0.0006962018706944265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0506652020627818e-05,6.593225150830126e-11,-1.0506651884106873e-05,6.607539677650466e-11,-1.0506669722132651e-05,4.823809960191487e-11,1.0506719053265932e-05,-1.0506676205124505e-05,4.1742847989814226e-11,7.146028179785685e-13,7.146028179785685e-13,0.0,-4.5856075689726565e-06,-0.0006962018706944265,0.0
18,[H] + [Pt] <=> [Pt],-5.587128196596017e-06,1.6454968034508205e-08,-5.601467031358442e-06,2.116155891989238e-09,-3.680845863452798e-06,1.922737413693727e-06,5.6035834762869026e-06,-5.607145242863754e-06,-3.5620780182685518e-09,-4.8722919407629665e-14,-4.8722919407629665e-14,0.0,-2.5220841636556685e-06,-0.0006962018706944265,0.0
19,C + [Pt] <=> C.[Pt],-6.734831616906692e-06,2.6186219210743182e-05,-6.7712490843998e-06,2.6149801735933695e-05,-1.893295173860065e-06,3.1027757263026096e-05,3.292105304648352e-05,-6.507930082219479e-06,2.6413120829672984e-05,6.236533684176597e-12,6.236533684176597e-12,0.0,2.3845159390368938e-05,-0.0006962018706944265,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00043069911690845285,-3.45975142710248e-05,-0.00043147723823038327,-3.537563867378209e-05,-0.00032725145645208666,6.885055595460311e-05,0.00039610330865336,-0.00033612386716318096,5.997811009048467e-05,-3.508050197349336e-12,-2.4361459703814835e-12,-0.04999999999999005,0.0002955424081510924,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.771737502539386e-06,9.838610158796335e-07,-8.532823548170262e-06,2.2277492267480345e-07,9.341116218800142e-05,0.00010216676957244604,8.75559919931228e-06,-9.135189478745117e-06,-3.795910732754311e-07,1.0719042269678527e-12,1.0719042269678527e-12,0.0,-3.6684860522952964e-06,-0.0010443028060416399,0.0
22,[OH] + [Pt] <=> O[Pt],-9.794073608303776e-06,1.2196539646399722e-08,-9.794060312059845e-06,1.2209857576262895e-08,-9.795840250427298e-06,1.0429904811782393e-08,9.80627111873007e-06,-9.789691893218782e-06,1.6578277654451192e-08,8.77012549337334e-13,8.77012549337334e-13,0.0,-4.5856075689726565e-06,-0.0006962018706944265,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.654273707103364e-06,-1.8764224031259747e-11,-6.654273489931762e-06,-1.853182453562144e-11,-6.654301899786023e-06,-4.694485296379383e-11,6.654255395704692e-06,-6.65429139420467e-06,-3.6431598459592724e-11,-2.1113265076639523e-13,-2.1113265076639523e-13,0.0,-3.209925293956616e-06,-0.0010443028060416399,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.131123822372745e-05,-1.8546689681754027e-05,-4.1625741710866074e-05,-1.886119320562878e-05,5.005587612915436e-07,2.3265116847286826e-05,2.2764557960485517e-05,2.5011679709902906e-05,4.777624336531351e-05,8.412824084384056e-12,8.412824084384056e-12,0.0,2.6825804312363285e-05,-0.00034810093534721326,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01410413554169609,1.454962238790697,-0.009082388069529478,1.4600577694728956,-0.6817224259989049,0.7775348090252153,1.4692736026728073,0.011006614732353103,1.4804419346899793,3.348800309723887e-07,3.348801284182275e-07,-0.04999999999999005,1.4743065392591341,1.473511259324754,0.0
