,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023618518799061873,0.0030808732264656848,8.847313943416982e-06,0.0007278517423007487,0.28491087101678053,0.28563192390312375,0.0007190043647468695,-0.0018452630171740603,-0.0011262719199452867,-3.8697362090401205e-10,-3.8676248827834463e-10,0.0,-0.0005899005439309286,0.00043562544923874454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.501880290796764e-05,-7.77166165983153e-06,-1.5174439747916398e-05,-7.927298502887937e-06,3.670083191131185e-06,1.0917225810579137e-05,7.247142347110691e-06,1.3938419678379576e-05,2.1185563037472475e-05,5.944195461068049e-12,5.668098950581266e-12,0.050025012506243166,1.3223891324314688e-05,-0.0010890636230968614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1021581995419276,0.04884432192594413,0.10313789969631905,0.04982350029724594,-0.01548429111767922,-0.06873551296817275,-0.053259468701670934,-0.08012500545941587,-0.13334180000888107,-3.432106998947389e-08,-3.432115119432982e-08,0.0,-0.08167528063282155,-0.052492866633268714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018045462580957215,-1.8314734643328616,0.022689623430347076,-1.826915182620087,-0.5396258278577396,-2.3788323796207136,-1.8491852328845566,-0.013981514590299567,-1.8629082033717184,-6.411303008356317e-07,-6.411300897030042e-07,0.0,-1.8520492466452707,-1.8620809827710134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11890903449767815,-0.05700911837174991,-0.12004949339461747,-0.05815028405221877,0.018037381737508747,0.08002216849908837,0.06197360834526075,0.09327882881046935,0.15531024541176988,3.997060550996774e-08,3.997044310025558e-08,0.0,0.09510141126287885,0.06795757008124415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019518855438745415,0.8736355931736136,-0.004149232420033192,0.8714190062278119,0.26190574292956237,1.139803571098983,0.8756045695165049,0.005750766490301915,0.8814056899809852,3.037951945395904e-07,3.0379491844307907e-07,0.050025012506243166,0.8780625756147848,0.879963407462264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.686370077647516e-06,6.384627123397439e-12,7.68637006636115e-06,6.3917028485368814e-12,7.686370398057617e-06,6.716920789509406e-12,-7.686363096601296e-06,7.686370032967072e-06,6.3472213334070975e-12,3.89783308922495e-13,7.308437042296761e-13,0.0,2.371676155696521e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1775082468292316e-06,4.910951566457073e-09,4.177977941809851e-06,5.38066144819488e-09,4.121106931800372e-06,-5.149034364713006e-08,-4.17259711366598e-06,4.17843064581643e-06,5.833359378789701e-09,1.9813984870226832e-12,1.705301976535911e-12,0.050025012506243166,1.5811174427988897e-06,0.00021781272461937227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.000632620093178e-05,-0.021316869149856622,0.0001351464724970031,-0.021261740801818363,-0.006541227851524105,-0.02793668659145912,-0.021396858357206158,-0.00011995061126296954,-0.02151678330280473,-7.415448801567212e-09,-7.415724898077678e-09,0.050025012506243166,-0.021440886813946316,-0.021999085186556598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9476092336155246e-06,1.9476092320604932e-06,2.6004303608636498e-06,2.6004303633705175e-06,-7.64432153811548e-05,-7.644321538544123e-05,0.0,3.145967706232418e-06,3.1459677169230595e-06,1.2667957539981088e-12,1.2505547827930013e-12,0.0,3.5934487305422715e-06,-0.0,0.0
