,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023552633402686408,0.0030808731616361468,2.258929567220811e-06,0.0007278516776903882,0.2849042638340083,0.28563192381037084,0.0007255927317479311,-0.001851851279687641,-0.001126271984836832,-3.8957217629681344e-10,-3.8957217629681344e-10,0.0,-0.0005918409909120752,0.0006534381738581168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.490128134403207e-05,-7.771675114765282e-06,-2.5056918043321415e-05,-7.927311839400833e-06,-6.212411211285352e-06,1.0917198207790086e-05,1.712961049481955e-05,4.0559371909989475e-06,2.1185548382624136e-05,5.099664958402444e-12,5.099664958402444e-12,0.0,9.702311336741138e-06,0.00021781272461937227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10214940548965874,0.04884432184830196,0.10312910555827615,0.04982350021989155,-0.01549307487004829,-0.06873551308078046,-0.05325068837974836,-0.08013378349787977,-0.1333418000862807,-3.432371726777898e-08,-3.432371726777898e-08,0.0,-0.08167858449238792,-0.05205724118402997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01803173249281551,-1.8314734643875497,0.022675892704851274,-1.8269151826746168,-0.5396394814148112,-2.378832379698567,-1.849171759175417,-0.013995240276048272,-1.862908203420643,-6.411319574146695e-07,-6.411319574146695e-07,0.0,-1.8520536546038204,-1.862298795495633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11892153445672983,-0.05700911841370294,-0.1200619932105406,-0.05815028409376494,0.01802486459245955,0.08002216840966316,0.06198613090105486,0.0932663022865643,0.15531024535984536,3.996838049691108e-08,3.9968461701767104e-08,-0.04999999999999005,0.09509680918808079,0.0683931955304829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019732868609003964,0.8736355931601313,-0.004170633266699557,0.8714190062144023,0.26188428513263173,1.139803571075563,0.8756261586369709,0.005729363522925323,0.881405689965626,3.0379454490073035e-07,3.037979392637122e-07,-0.04999999999999005,0.8780553659995458,0.8803990329115027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.270667046346538e-06,-1.7950097258574063e-11,-5.270666924437408e-06,-1.782301755837309e-11,-5.270681734485712e-06,-3.2647694395385436e-11,5.270649386018981e-06,-5.270657466267004e-06,-8.355381755252901e-12,-1.6403380917154358e-12,-1.6403380917154358e-12,0.0,-2.1560691859424753e-06,0.00021781272461937227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.803066934209824e-06,4.854724181992512e-09,-6.802597104443842e-06,5.324549672212416e-09,-6.859484668353377e-06,-5.1563019000430014e-08,6.807922120901701e-06,-6.802139720301709e-06,5.781936127970852e-09,-2.2737359687144654e-13,7.146027330245463e-13,-0.04999999999999005,-2.2998071192026468e-06,0.00021781272461937227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.858576301640702e-05,-0.021316869165861542,0.00012372590314107333,-0.02126174081771075,-0.006552647672953353,-0.02793668662192132,-0.02138544026150797,-0.0001313711537228908,-0.021516783320926245,-7.416601910522484e-09,-7.416601910522484e-09,0.0,-0.02144455157680559,-0.021345647012698483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.617201250943186e-06,1.9476034264636766e-06,-5.964380094283426e-06,2.6004246477062966e-06,-8.500803083913765e-05,-7.644323288408318e-05,8.564805253904535e-06,-5.418842872699352e-06,3.145961919546474e-06,7.470846754347529e-13,7.470846754347529e-13,0.0,7.905587094472668e-07,0.00043562544923874454,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012008020872075547,0.0015798541736076102,-2.848498861290208e-06,0.00037619902514150793,0.14573528255381946,0.14611488249459856,0.00037904753480228365,-0.0009512253538187644,-0.0005721814246050509,-1.9791247510538912e-10,-1.978312702493636e-10,-0.04999999999999005,-0.0003001966993318548,-0.00043562544923874454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.689486451050693e-06,1.0117427560946412e-07,6.689307810290245e-06,1.0099563473221138e-07,6.710936850308924e-06,1.2262466807910215e-07,-6.588311722781588e-06,6.690635396539789e-06,1.0232323237550502e-07,-9.094943874857862e-13,-9.094943874857862e-13,0.0,2.2279381610743747e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.282424361010455e-06,-6.706063994895471e-07,-5.29590978516883e-06,-6.84091817787552e-07,-3.6630937361872873e-06,9.48724298746361e-07,4.611818217637678e-06,-2.777843988701227e-06,1.8339741049445828e-06,9.744582723061994e-14,9.744582723061994e-14,0.0,3.593448756594972e-07,-0.0006534381738581168,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.740069685578684e-06,-3.987773058827163e-05,-4.130770690465513e-06,-3.92684317909903e-05,-7.790475293357033e-05,-0.00011304238812891534,-3.513766255614052e-05,-4.283351031461465e-06,-3.942101208030395e-05,-1.5136585163156298e-11,-1.4568151170977683e-11,-0.04999999999999005,-4.175587319134341e-05,-0.0006534381738581168,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.695553125031204e-05,0.00759193472190806,-6.170312379285531e-05,0.007617189068472057,-0.0031192670971699177,0.004559390307909089,0.007678896930385843,6.784926345628551e-05,0.007746751403916966,2.6682778822000406e-09,2.6682778822000406e-09,0.0,0.007707659855784102,0.00871250898477489,0.0
15,O + [Pt] <=> O.[Pt],-9.004002223655778e-06,2.299380030830922e-11,-9.004002148054914e-06,2.3077734804031362e-11,-9.004011905481984e-06,1.3304115641033447e-11,9.004026037155243e-06,-9.004007276203966e-06,1.7953910438325978e-11,-1.055663128331716e-12,-1.055663128331716e-12,0.0,-4.168400421621152e-06,-0.00021781272461937227,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.831416875904636e-06,1.1489281267372534e-11,-4.8314168030722656e-06,1.1569596742633566e-11,-4.8314252889897735e-06,3.07018053254618e-12,4.831428602768273e-06,-4.831418128291857e-06,1.0244008818672012e-11,2.598555392816532e-13,2.598555392816532e-13,0.0,-1.7248553351510786e-06,0.00043562544923874454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.004025028382177e-06,1.980910563340092e-13,-9.004024919445014e-06,2.9192873586990406e-13,-9.00403866395555e-06,-1.3462669565249447e-11,9.004026037155243e-06,-9.004024399223041e-06,8.367335091097326e-13,-6.171569057939263e-13,-6.171569057939263e-13,0.0,-3.0903658286499138e-06,-0.00021781272461937227,0.0
18,[H] + [Pt] <=> [Pt],4.5422908575217e-07,1.5008292694278385e-08,4.4124985389047966e-07,2.0290737256692316e-09,2.0127761638444034e-06,1.573555361803933e-06,-4.392207832507082e-07,4.361544156266638e-07,-3.0663653374985925e-09,-7.958075890500629e-13,-7.958075890500629e-13,0.0,-7.186897513189944e-08,0.00043562544923874454,0.0
19,C + [Pt] <=> C.[Pt],8.647250098028519e-08,2.819660256703171e-05,3.6311397856431933e-08,2.814644143553151e-05,6.109822648518263e-06,3.421995440045651e-05,2.8110130050108222e-05,4.048838596199276e-07,2.8515014027251525e-05,9.874510492702821e-12,9.874510492702821e-12,0.0,2.810076835837682e-05,-0.00021781272461937227,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00035413497971342707,-3.196767709185807e-05,-0.0003548802703751035,-3.271297015062842e-05,-0.00026464040369127595,5.752718724786123e-05,0.0003221684435466754,-0.000272324565022245,4.984300118078508e-05,-5.0347010735820304e-12,-5.0347010735820304e-12,0.0,0.00025995007458427404,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.491099599547814e-06,9.991599207696635e-07,-5.253347154835114e-06,2.3691232261264151e-07,8.703966153842222e-05,9.252992607656837e-05,5.490259771149576e-06,-5.8539410759405005e-06,-3.636816177002452e-07,-9.582173011010961e-13,-9.582173011010961e-13,0.0,-2.084200210810576e-06,-0.00021781272461937227,0.0
22,[OH] + [Pt] <=> O[Pt],-4.822623797981649e-06,8.80456841865127e-09,-4.822616790175348e-06,8.811576963497184e-09,-4.823465554764393e-06,7.962808698017285e-09,4.831428602768273e-06,-4.819538941858442e-06,1.1889433311000457e-08,-8.770124450755796e-13,-8.770124450755796e-13,0.0,-1.8685932854148775e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.125557194978153e-06,2.660515264301385e-11,-8.125557179131396e-06,2.6611608975088096e-11,-8.125560145036074e-06,2.365336269440508e-11,8.125584470653825e-06,-8.125556368968377e-06,2.744485909879923e-11,5.684339921786164e-13,5.684339921786164e-13,0.0,-3.0184968535180143e-06,0.00021781272461937227,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.506756156456509e-05,-1.827510594040108e-05,-4.543355172583511e-05,-1.8641096199991586e-05,-1.1194281385681751e-06,2.567303924364452e-05,2.6792467700356095e-05,2.3027302951925805e-05,4.981977682941291e-05,1.2278174231058113e-11,1.2278174231058113e-11,-0.04999999999999005,2.831637528377252e-05,-0.0013068763477162336,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017347396745900735,1.525066948369659,-0.012300861836256729,1.5301913352629624,-0.6233358038197927,0.9097300674584637,1.5426819602757371,0.013608297594238603,1.556500190622066,5.364117342173989e-07,5.364117342173989e-07,0.0,1.5486901927142656,1.549955348391453,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0033529417248684672,-0.0002989224206757657,-0.003359909454328194,-0.00030589036294880427,-0.002516256088739726,0.0005377887688435128,0.0030541217071177367,-0.0025907287686278567,0.00046331381448727214,8.344611005182088e-11,8.344611005182088e-11,0.0,0.0002384612517169848,0.0021781272461937227,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.17149043435968e-06,1.1068261583794943e-09,-4.171485266218332e-06,1.1119719195987735e-09,-4.172111986219361e-06,4.85261492059623e-10,4.172597434386969e-06,-4.1720491802485e-06,5.480843551385637e-10,-4.709881649479964e-13,-4.709881649479964e-13,0.0,-2.084200210810576e-06,-0.00021781272461937227,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.620890143641132e-06,-8.036604318221326e-06,-5.601966434456867e-06,-8.017680592101886e-06,-7.893251528871396e-06,-1.0308965650568929e-05,-2.4157143013841363e-06,-5.5588698348374495e-06,-7.97458400056366e-06,-3.2644352122257685e-12,-3.0045796729441152e-12,-0.04999999999999005,-9.630442344605612e-06,-0.00021781272461937227,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0407435829861013e-05,1.614995289063429e-05,-3.0448263341618803e-05,1.610912536843129e-05,-2.5504865321110303e-05,2.1052525675938835e-05,4.655740288169038e-05,-3.0125462013670818e-05,1.643192684992932e-05,7.779425207244492e-12,7.779425207244492e-12,0.0,2.400423691188757e-05,-0.0006534381738581168,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1200102624580667e-05,2.6056592794704286e-11,-1.1200102574017196e-05,2.6104574854892998e-11,-1.120010837593385e-05,2.029490229964799e-11,1.1200129940419266e-05,-1.1200104844641115e-05,2.384690500962738e-11,-4.872291361530997e-14,6.122846144323953e-12,-0.04999999999999005,-3.3778417121738846e-06,-0.0006534381738581168,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.377301217658523e-07,-9.850934139082912e-08,-5.374981506846045e-07,-9.827737871983455e-08,-5.655858972270464e-07,-1.263651281192749e-07,4.392207832507082e-07,-5.369839060188489e-07,-9.77631184242079e-08,3.5730136651227317e-13,3.5730136651227317e-13,0.0,-4.3121383378776964e-07,-0.00021781272461937227,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.004198291476551e-06,-3.379666412711102e-05,-6.487953434863294e-06,-3.328041939901657e-05,-6.899493185294188e-05,-9.578738107764699e-05,-2.6792467700356095e-05,-6.616489311596484e-06,-3.340895523152393e-05,-1.2473065885519353e-11,-1.2473065885519353e-11,0.0,-3.5575141534043583e-05,-0.0010890636230968614,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5363173257010136e-06,9.553779269253622e-10,-1.536331965880129e-06,9.407480336759203e-10,-1.5345594424340982e-06,2.7132612351428537e-09,1.53727273488272e-06,-1.5363276393360974e-06,9.450785452035986e-10,-4.709881649479964e-13,2.306217911124672e-12,-0.04999999999999005,-5.030828089196691e-07,0.0006534381738581168,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4494420065683085e-06,1.6237600076566553e-07,-4.573282124017341e-06,3.853588376713328e-08,1.0421291619337064e-05,1.5033110293766082e-05,4.611818217637678e-06,-4.6708676544349135e-06,-5.90496464181601e-08,-1.153108955562336e-12,-7.795666178449595e-13,-0.04999999999999005,-1.7248553351510786e-06,0.0006534381738581168,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.3847152974984985e-06,3.099893417469069e-08,-2.4083033989286583e-06,7.410841430112149e-09,4.477457437113115e-07,2.863460045010347e-06,2.4157143013841363e-06,-2.426888525965081e-06,-1.1174277180764369e-08,5.03470107358203e-13,5.03470107358203e-13,0.0,-8.624276675755393e-07,-0.00043562544923874454,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0980359094137418e-05,1.5924997151897923e-10,-1.0980363006335789e-05,1.553214521530979e-10,-1.0979889427850575e-05,6.289113473993189e-10,1.098051955528867e-05,-1.0980362934052559e-05,1.5541727264921063e-10,-4.385062225377898e-13,-4.385062225377898e-13,0.0,-4.096531446489252e-06,-0.00043562544923874454,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4169078350202753e-06,1.193468138865277e-09,2.4159690577855033e-06,2.5470013971133683e-10,2.52963573076856e-06,1.139213548990237e-07,-2.4157143013841363e-06,2.41522879206732e-06,-4.855684086722223e-10,-9.257353586908894e-13,-9.257353586908894e-13,0.0,6.468207591834679e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004642761959041864,0.006085010353538148,2.303998954647563e-06,0.0014444854696314359,0.5618694090880239,0.5633196937017774,0.0014421814374457173,-0.003653993423268118,-0.0022118646830376885,-7.623187064251399e-10,-7.622050196267041e-10,-0.04999999999999005,-0.00115788102060198,0.0010890636230968614,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.513762089729723e-06,4.038009994500956e-12,-3.513506238176472e-06,2.598933982757593e-10,-3.544485730285738e-06,-3.0719606606953323e-08,3.5137662530161483e-06,-3.513303179081721e-06,4.629526972545706e-10,-1.6240971205103325e-14,-1.6240971205103325e-14,0.0,-1.7248553351510786e-06,-0.00021781272461937227,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1639286008822123e-05,6.335866247975463e-11,-1.1639326430803215e-05,2.292408810094194e-11,-1.1634431960890418e-05,4.917391405635022e-09,1.1639350723669973e-05,-1.163935648340085e-05,-7.112234827432727e-12,-9.744582723061994e-14,-3.248194241020665e-14,-0.04999999999999005,-4.240269396753051e-06,-0.00021781272461937227,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.513740652505477e-06,2.547755739926641e-11,-3.5137405970159946e-06,2.5536082053462134e-11,-3.5137475744024714e-06,1.8536395140161446e-11,3.5137662530161483e-06,-3.513740286031692e-06,2.5843112095646314e-11,-1.104386041947026e-12,-1.104386041947026e-12,0.0,-1.5811174018909066e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.785452340259523e-07,-1.0367781133050758e-10,-8.785759766441887e-07,-1.3442550053293635e-10,-8.748542364396392e-07,3.5873113633732193e-09,8.784415665014164e-07,-8.786003556383601e-07,-1.587881133573384e-10,-1.2343138115878526e-12,-1.2343138115878526e-12,0.0,-6.468207421798409e-07,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.026441925230783e-06,1.0900950830060525e-09,-7.026444557358547e-06,1.0874499057857015e-09,-7.026126253302233e-06,1.4057535060921659e-09,7.027532519021814e-06,-7.026430939167299e-06,1.1010934846450304e-09,-1.4129644948439892e-12,-1.4129644948439892e-12,0.0,-2.2279381440707478e-06,-0.00021781272461937227,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.098032455494015e-06,1.947387461498952e-11,-1.0980322414428753e-06,1.9697507336064053e-11,-1.098058232694303e-06,-6.29891498930836e-12,1.0980519516320117e-06,-1.098037975057368e-06,1.3973449602132535e-11,-8.770124450755796e-13,-8.770124450755796e-13,0.0,-6.468207421798409e-07,-0.00021781272461937227,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.906945200936437e-06,-9.717585335068283e-10,-7.906881326904507e-06,-9.078830038850926e-10,-7.914615410392792e-06,-8.641981639393075e-09,7.905974072533712e-06,-7.90685042146712e-06,-8.769684375620663e-10,-7.795666178449595e-13,-7.795666178449595e-13,0.0,-2.659151994862144e-06,-0.00021781272461937227,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.0743951736753422e-06,1.5021397179543558e-10,-3.074394478614154e-06,1.508964271041225e-10,-3.074478809167322e-06,6.656382018449887e-11,3.0745454827549575e-06,-3.0743945115334324e-06,1.508750050283292e-10,-4.872291361530998e-13,-4.872291361530998e-13,0.0,-1.2217725262314094e-06,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.1786137862119124e-06,1.7490068874672236e-08,-2.1786260236503954e-06,1.747783487521239e-08,-2.177144830827233e-06,1.895901341816264e-08,2.196103916253541e-06,-2.178368909402345e-06,1.773496118566365e-08,-9.419763298959929e-13,-9.419763298959929e-13,0.0,-1.3655104764952083e-06,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0611965670124236e-05,5.419591160339416e-06,-1.0625617316649039e-05,5.405939511325637e-06,-8.972675281307317e-06,7.058881821427105e-06,1.6031558543187537e-05,-1.0564043554005421e-05,5.467513298831957e-06,1.006940214716406e-12,1.006940214716406e-12,0.0,2.515414044598345e-06,-0.00043562544923874454,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.36570512795691e-06,2.9957919960334777e-09,-6.3646313341301495e-06,4.069594130718625e-09,-6.494647369285226e-06,-1.25946459275386e-07,6.368701337650993e-06,-6.363724698359457e-06,4.976233478713247e-09,-1.1368679843572327e-12,-9.419763298959929e-13,-0.04999999999999005,-2.2279381440707478e-06,0.00043562544923874454,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.8079483959471116e-06,-2.674229260509124e-11,-6.8079475275186245e-06,-2.5874104800258864e-11,-6.808052393570929e-06,-1.3074933150575774e-10,6.807922120901701e-06,-6.807947733946411e-06,-2.6070225476690384e-11,-6.98361761819443e-13,-6.98361761819443e-13,0.0,-2.515414044598345e-06,-0.00043562544923874454,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-8.257948777293837e-06,3.105230796604928e-05,-8.15464910080114e-06,3.1155607675148146e-05,-2.066218460749955e-05,1.8648067234677547e-05,3.931025999052749e-05,-7.624744391217404e-06,3.1685512607099196e-05,1.0231811859215095e-11,1.0231811859215095e-11,0.0,2.8963196042955988e-05,-0.00043562544923874454,0.0
