,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006647967079395158,0.009080469537288863,2.0899327926471785e-05,0.002453240592954734,0.47089467593459056,0.47333847045438454,0.0024323407566832307,-0.005023242975269265,-0.0025910244009685808,-4.378413865182833e-09,-4.378413865182833e-09,0.0,-0.0011874742578103223,0.002332733595050993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.674918118713532e-05,-4.455011695376988e-05,-6.758724871954118e-05,-4.5388184667819325e-05,-8.039943575893234e-06,1.4159133678243269e-05,2.219907905664054e-05,2.8295590674288086e-05,5.04946760193261e-05,5.4683277572584395e-11,5.590134879858494e-11,-0.04999999999999005,1.530123957868041e-05,-0.00045149682484857927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955378532192219,0.043516909785248706,0.10131987971465675,0.04528201549812498,-0.02416662015815487,-0.08013423559625238,-0.05598114418856607,-0.07508617828586692,-0.13102528837269614,-1.6623555596663824e-07,-1.6623203168055768e-07,-0.04999999999999005,-0.08290635295612117,-0.05177163591597042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05291806853073519,-2.0124295790826423,0.06645516297208584,-1.999171924828527,-0.8953975029319657,-2.941169496256319,-2.0642552835877472,-0.04077936725445306,-2.104192860599038,-3.4807721588305203e-06,-3.480771963939124e-06,-0.04999999999999005,-2.074319064973018,-2.0993849860750853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1443457460785823,-0.06358269182390998,-0.14690658039281215,-0.06614559733582001,0.0350486628654364,0.11595681096072423,0.08087980080659,0.10885234326570896,0.18982018363071543,2.4066880280709227e-07,2.4066881904804196e-07,-0.04999999999999005,0.11995748100105971,0.09887780464183886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011950181661601023,1.0536138437500426,-0.01820726322940979,1.047290081003487,0.4263778442207586,1.496613093609256,1.065691377467206,0.01667468580375944,1.0825437639597968,1.7965740972166467e-06,1.7965741134575965e-06,-0.04999999999999005,1.0721746778483454,1.078776413504872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0251730646342147e-05,-2.0349227339689094e-05,-1.0115677253239577e-05,-2.0213173954421347e-05,-1.9782693777537957e-05,-2.988018950754459e-05,-1.0097497717332352e-05,-1.1514802023462224e-05,-2.1612298577667082e-05,-3.543775220177581e-11,-3.538902935273579e-11,-0.04999999999999005,-3.0112135322896605e-05,-0.00030099788323238616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.221746826166552e-06,-1.0156916980615526e-05,-4.1520418268488195e-06,-1.0087211982677617e-05,-9.104798291573553e-06,-1.503996816671897e-05,-5.935170399764256e-06,-4.866896747459695e-06,-1.0802066858091353e-05,-1.65820096232874e-11,-1.645208202584734e-11,-0.04999999999999005,-1.4861187425400336e-05,-0.00015049894161619308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002210386087293604,-0.01734363609882561,0.0003270423622835845,-0.017237650964429932,-0.007204854041932067,-0.02476822441847165,-0.017564635882914396,-0.00026157027534863986,-0.017826160214390534,-2.9588947716363842e-08,-2.9588947716363842e-08,0.0,-0.017665463368010365,-0.01790937405232698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.829245316048275e-06,-5.910408870366635e-06,-3.380340011078927e-06,-5.461503571085527e-06,-3.527645833963932e-05,-3.735762124387047e-05,-2.081163629173356e-06,-3.6584671245223847e-06,-5.739630667978856e-06,-1.0329243996484608e-11,-1.0329243996484608e-11,0.0,-9.542843690150469e-06,-0.00030099788323238616,0.0
