,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020912568290451998,0.0026965254497350252,1.853263395085693e-05,0.0006237887093709296,0.26386727656179887,0.26447412959746147,0.0006052559632447207,-0.0016184246723208325,-0.001013178504684817,-2.8449311046863014e-10,-2.8449311046863014e-10,0.0,-0.0005373025364716874,0.0002722970433987028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.802337418540092e-07,-6.887840045357944e-06,-7.074799695765885e-07,-7.015086250114157e-06,1.5490408230244438e-05,9.182800915921916e-06,-6.307606342403275e-06,2.4604971060945603e-05,1.8297363165768404e-05,3.2319534728125477e-12,4.222652778549057e-12,-0.04999999999999005,1.2027821562644227e-05,-0.0005445940867974056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1023383180309961,0.04992584322231267,0.10326191923384448,0.05084896083781298,-0.014308482965398389,-0.06665988280198747,-0.052358891599679096,-0.08046849040437552,-0.13278524959439317,-2.787818101759203e-08,-2.787818101759203e-08,0.0,-0.0808720203666064,-0.05091954711555742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015710774760870547,-1.7951191419301857,0.01976928556258971,-1.7911341123117717,-0.4968614267095904,-2.298410990647101,-1.8105454659709574,-0.012147207730932372,-1.8224727429830698,-5.134344139472524e-07,-5.134341703326691e-07,-0.04999999999999005,-1.8129526468686241,-1.8219395173807202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11720119593212158,-0.057322047157846584,-0.11825908100395417,-0.05838056642554125,0.01640507165285055,0.0763643165965353,0.059949410199996965,0.09217917302728426,0.15218384409783894,3.194524528222378e-08,3.194584619819611e-08,-0.04999999999999005,0.09265641318455935,0.06616818154588477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013964518140128937,0.8382751852919982,-0.003309463804221794,0.8363461100583904,0.24020861348226408,1.081908968125447,0.8396833628795644,0.00496456722088673,0.8446896167454394,2.3829516150394197e-07,2.3829516150394197e-07,0.0,0.8418234614084132,0.8433039434057825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.662202007876986e-06,5.796739724825186e-11,4.662201862694307e-06,5.7840339372683504e-11,4.662219037751487e-06,7.499550196513735e-11,-4.66214382418479e-06,4.662201229375206e-06,5.7193798310222877e-11,1.0556631946372643e-12,1.0556631946372643e-12,0.0,-1.077118351833119e-06,-0.0005445940867974056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0150621905230397e-05,3.601977777826481e-09,1.0151024068198384e-05,4.004160429860551e-09,1.009982945598101e-05,-4.719044650909701e-08,-1.0147018884913073e-05,1.0151396595964733e-05,4.376676769020212e-09,3.4106041672896234e-13,7.958076390342454e-13,-0.04999999999999005,7.180789012220793e-07,-0.0002722970433987028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.181231242940385e-05,-0.021600590089332294,0.00012251342151283642,-0.021549899968372425,-0.006331516488081046,-0.0280025311356492,-0.02167238683831731,-0.00010417760976175936,-0.0217765418703061,-6.144317094177833e-09,-6.143976033761104e-09,-0.04999999999999005,-0.021709140806181953,-0.02178376347189622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5123208837391096e-05,1.6852628827624485e-06,1.5808002086527743e-05,2.3700560498423875e-06,-7.136319017022653e-05,-8.480112450948515e-05,-1.343794392135004e-05,1.6371592190973982e-05,2.9336460700127756e-06,7.14602777908302e-13,7.14602777908302e-13,0.0,5.924150924140287e-06,0.0002722970433987028,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010950694757118158,0.0014206003754474574,5.498838250178282e-06,0.00033102619115767324,0.13870308571268142,0.13902906456414257,0.00032552733499713993,-0.0008549515549236032,-0.0005294270030252498,-1.5164195766658672e-10,-1.4956311322176258e-10,-0.04999999999999005,-0.0002818459680075029,0.0008168911301961084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.21133476855103e-06,9.76782710703862e-08,4.211181170315307e-06,9.752469033780413e-08,4.230732482065099e-06,1.1707598626486867e-07,-4.113656318111962e-06,4.21231194517437e-06,9.86554494377077e-08,-1.1368680557632078e-13,-1.6240972225188683e-14,-0.04999999999999005,-1.2566380661967715e-06,-0.0002722970433987028,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3855280952093543e-06,-6.430906750767694e-07,-3.3974534462712966e-06,-6.550160221326846e-07,-1.8794094405221248e-06,8.630280158649716e-07,2.7424375153203072e-06,-1.0292281544477038e-06,1.7132093379110922e-06,1.0556631946372643e-12,1.0556631946372643e-12,0.0,-2.69279586864093e-06,-0.0002722970433987028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2755104388263676e-06,-3.668378603268678e-05,5.833626610531824e-06,-3.61256700807729e-05,-6.521212610051646e-05,-0.0001071713929801262,-4.195929425218094e-05,5.75014219131452e-06,-3.6209154471883654e-05,-1.0930174307551983e-11,-1.0377981251895568e-11,-0.04999999999999005,-3.698106332540214e-05,0.0005445940867974056,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.920956760558216e-05,0.007228137410101248,-4.468125742264221e-05,0.007252667510214702,-0.003167028093610688,0.004130092825389529,0.0072973520281790286,6.683330836983463e-05,0.007364190213618588,2.076846805240453e-09,2.076846805240453e-09,0.0,0.007331047003623746,0.007079723128366272,0.0
15,O + [Pt] <=> O.[Pt],3.290947461012498e-06,2.228837614560444e-11,3.290947428167374e-06,2.2269507391263468e-11,3.2909513764444095e-06,2.621338106071156e-11,-3.2909250514808026e-06,3.2909484024365275e-06,2.3240610556395386e-11,3.2481944450377365e-14,8.120486112594341e-14,-0.04999999999999005,-8.975986155857319e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8100156286935212e-05,6.527939416558454e-11,1.8100156144601338e-05,6.513919705833685e-11,1.8100174250151054e-05,8.323098933046785e-11,-1.8100087730490996e-05,1.8100156740941406e-05,6.573059980261378e-11,1.4454465280417928e-12,1.4454465280417928e-12,0.0,3.231355055499357e-06,-0.0005445940867974056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.033403021877386e-06,4.0066219253047033e-11,6.033402930250376e-06,3.999276765958958e-11,6.033413598256471e-06,5.063948614001097e-11,-6.0333625818449435e-06,6.03340210100963e-06,3.9150104246760265e-11,1.786506944770755e-13,7.14602777908302e-13,-0.04999999999999005,-5.385591868584267e-07,-0.0008168911301961084,0.0
18,[H] + [Pt] <=> [Pt],3.306583049210686e-06,1.5657874960236846e-08,3.292977247194956e-06,2.0520978126714984e-09,5.024934976128906e-06,1.7340097427711848e-06,-3.2909250514808026e-06,3.287619253814819e-06,-3.305904094816343e-09,-1.786506944770755e-13,-1.786506944770755e-13,0.0,-1.7951972530551982e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.699200851145187e-06,2.720387030190606e-05,1.6561874414716478e-06,2.716085690120544e-05,7.131606029988634e-06,3.263627687187053e-05,2.5504669024864593e-05,1.969940343405941e-06,2.747460987732489e-05,7.064822917957077e-12,7.27595555688453e-12,-0.04999999999999005,2.585084037834365e-05,-0.0002722970433987028,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00037496617078819046,-3.3259735639240605e-05,-0.0003757262459286859,-3.4019813375359674e-05,-0.0002789719985063766,6.273476465699118e-05,0.0003417077164338103,-0.00028720170835084234,5.450502669081479e-05,-2.354940972652359e-12,-2.354940972652359e-12,0.0,0.0002793326918532256,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.299496424665939e-06,9.918896134819256e-07,6.537862754234558e-06,2.302559978826364e-07,0.00010349050440351323,9.718289152120177e-05,-6.307606342403275e-06,5.9363834045208905e-06,-3.712233118006021e-07,5.359520834312265e-13,5.359520834312265e-13,0.0,-1.077118351833119e-06,0.0005445940867974056,0.0
22,[OH] + [Pt] <=> O[Pt],7.140641427823975e-06,1.0303326046578642e-08,7.140650986129006e-06,1.0312895216716039e-08,7.139434152163826e-06,9.096043228066911e-09,-7.1303375939906e-06,7.144293786777134e-06,1.3955688682569835e-08,-3.4106041672896234e-13,-3.2481944450377365e-14,-0.04999999999999005,-8.975986155857319e-07,-0.0002722970433987028,0.0
