,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0051108050346855595,0.006961942301449614,8.740093018001279e-05,0.0019384452115683932,0.4206815425317,0.42254037219009555,0.0018510426635814116,-0.0037794352799021768,-0.001928462575285811,-2.1408019894063356e-09,-2.1408831942005308e-09,0.050025012506243166,-0.0007654735122440933,0.0001189674576416367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.898405056026615e-06,5.538464440167738e-05,-7.852683278185553e-06,5.443036557404009e-05,7.204609065402112e-05,0.00013432918926807916,6.228305375946656e-05,6.332593968946703e-05,0.0001256090328789846,1.297977430439285e-10,1.3083716440964554e-10,0.0,0.00013901507225488806,0.0003569023729249101,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1005146479344343,0.044250118084518474,0.10199854051978488,0.04573317660302839,-0.02224321172241488,-0.07843874179463495,-0.056208032543895045,-0.07693056626110625,-0.13309535764729344,-1.1142585671816607e-07,-1.1142593792296019e-07,0.050025012506243166,-0.08370015564438771,-0.05234568136232015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040103592546981016,-1.9867226069328632,0.05031538764102531,-1.9767177042059576,-0.8046867388922158,-2.814397370561381,-2.026013695202571,-0.031090880768674885,-2.056474670468922,-2.258441669458347e-06,-2.2584417506631394e-06,0.050025012506243166,-2.0333602611109614,-2.052783481606441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13492298806530206,-0.05972921376867015,-0.13691519370261973,-0.061722919444511935,0.02988604356400986,0.10520391142263677,0.07529536505303187,0.10327923007651206,0.1786523596028502,1.4950155040410438e-07,1.4950146919931007e-07,0.050025012506243166,0.1122625874287968,0.08993939797707735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008063310991650367,1.0275304524288087,-0.012861088707603427,1.022682985219414,0.38884205084812434,1.4285464728976547,1.0356772732998718,0.01288621710445897,1.0486969500262655,1.1547274311164097e-06,1.1547273499116147e-06,0.050025012506243166,1.04084566641497,1.0470325947040446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8769604349272242e-05,-3.294687266338051e-05,-1.8610774108679626e-05,-3.278804246623347e-05,-3.190914080222696e-05,-4.608640727970389e-05,-1.417727097541952e-05,-2.040859616964269e-05,-3.458586426805124e-05,-3.8263699025462405e-11,-3.834490381965903e-11,0.050025012506243166,-4.690571203417205e-05,0.0001189674576416367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.594397400805011e-05,0.00011434951622346729,5.535064315763151e-05,0.00011375618503225613,0.00010502840673448501,0.00016343397760920048,5.840550954322811e-05,5.925693192988162e-05,0.0001176624760750872,1.349298860371569e-10,1.3484868124296015e-10,0.050025012506243166,0.0001670397508368316,0.0002379349152832734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000171392186542842,-0.01864866437519934,0.00026097253991787624,-0.018559100880861417,-0.007239314326714838,-0.026057976191697276,-0.01882002430568445,-0.0002215520428976087,-0.01904153465244309,-2.0967743740887947e-08,-2.0967418921711146e-08,0.0,-0.01891014665588254,-0.018677890849736964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.722376212331393e-05,0.0001302912775169106,5.701833546436114e-05,0.00013008585068204542,7.421807715781604e-05,0.00014728560494697696,7.306747357697456e-05,6.257632657029005e-05,0.00013564384586808948,1.5450024143855003e-10,1.5441903664435326e-10,0.0,0.00019043323253312318,0.0004758698305665468,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002121387846144489,0.0028652862473424914,3.4369503361134238e-06,0.0007473195964557005,0.17733293711483375,0.17807813888427712,0.000743882620565917,-0.001630342325527666,-0.0008864718328027534,-9.855013823705682e-10,-9.85582587164764e-10,0.050025012506243166,-0.00043145338488365147,0.0009517396611330936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.107712552445026e-05,8.397247588142201e-05,4.06377778867241e-05,8.353312804802366e-05,7.74230018215323e-05,0.0001203183677527586,4.289533274086852e-05,4.3241834152924734e-05,8.613718543378467e-05,9.926474042598735e-11,9.980069206768518e-11,0.0,0.0001237558722726712,0.0004758698305665468,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.695193799904663e-05,0.00013953476713047475,6.619843875950957e-05,0.00013878126733572152,0.0001292866082542045,0.00020186948262216836,7.258278053951238e-05,7.388096480163931e-05,0.00014646379895765367,1.6760669522188964e-10,1.6752549042769287e-10,0.050025012506243166,0.000206642421617759,-0.0015465769493412773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.692203389347022e-05,6.92179235170382e-05,4.713413604544512e-05,6.943002571932063e-05,2.937547664122554e-05,5.1671362346729194e-05,2.229587915991214e-05,5.12859822873659e-05,7.358187287233394e-05,8.529751582416321e-11,8.52163110299665e-11,0.050025012506243166,0.00011892676098437105,0.0001189674576416367,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015015533998529826,0.009346178498727152,-0.0001226520496685289,0.009373684400837435,-0.002425417771918285,0.007070699999935122,0.009496348097983285,0.00018125677124230356,0.00967762208198641,1.0659623406523788e-08,1.0659996948577085e-08,0.0,0.009623369835185693,0.009636364068972574,0.0
15,O + [Pt] <=> O.[Pt],1.3034436620628218e-05,2.1274219123523955e-05,1.2921677933759567e-05,2.1161460420017964e-05,2.2362614942845645e-05,3.060239818886311e-05,8.2397814282096e-06,1.3315914343828641e-05,2.1555696867928183e-05,2.489738990069349e-11,2.5855606472213965e-11,0.0,3.190380075267863e-05,0.0005948372882081835,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.056304120889977e-05,0.00010775684710576572,5.000571091970178e-05,0.00010719951649801677,9.666925788525977e-05,0.00015386309014946926,5.719377698086977e-05,5.3854498402089554e-05,0.00011104830618249853,1.267119608644557e-10,1.269068523705276e-10,0.0,0.00015922213216699394,-0.0017845118646245507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.629578235099455e-05,0.00018541559155146515,8.533278414071383e-05,0.0001844525923885898,0.00016596165624956796,0.00026508154440000177,9.911972366767868e-05,9.22503397976807e-05,0.00019137015490201527,2.1762884844702726e-10,2.178074989942597e-10,0.0,0.0002719145896572743,-0.0014276094916996405,0.0
18,[H] + [Pt] <=> [Pt],-8.685827247967384e-06,-2.5892428156459152e-05,-8.57249505269333e-06,-2.57790959781546e-05,-1.8061449720503616e-05,-3.526804902421225e-05,-1.72066024021801e-05,-1.0538780652306315e-05,-2.774538125179036e-05,-2.926620782847337e-11,-2.9347412622669996e-11,0.050025012506243166,-3.7445403875366044e-05,0.0003569023729249101,0.0
19,C + [Pt] <=> C.[Pt],-1.5547953984812243e-07,2.6744983314030414e-05,-2.4163145937442543e-07,2.6658831369837222e-05,6.9716038143193365e-06,3.38720685748094e-05,2.6900462901046748e-05,-3.9041880158857034e-08,2.6861421008852732e-05,3.0825339877049085e-11,3.0744135082852405e-11,0.050025012506243166,2.4185139276591995e-05,0.0003569023729249101,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00011111534623801522,0.000256645078065716,-0.00011325494186260615,0.00025450547455745836,6.588680458712013e-05,0.0004336478798232916,0.00036776083294699525,-4.9923363121007414e-05,0.00031783728621840316,3.140189391584531e-10,3.1395397532309557e-10,0.0,0.000575040279695824,-0.0014276094916996405,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0654431750242143e-06,-7.749590794200547e-06,1.323090200416745e-06,-8.49194370312054e-06,6.347801663257e-05,5.366297663907259e-05,-9.815033763448382e-06,-4.898699684869669e-07,-1.030490368431859e-05,-1.1482357899406586e-11,-1.156356269360323e-11,0.0,-1.1300912065568637e-05,0.0002379349152832734,0.0
22,[OH] + [Pt] <=> O[Pt],4.2405475749852414e-05,8.384674699732764e-05,4.196698223137001e-05,8.34082532891829e-05,7.868069367128662e-05,0.00012012197993040094,4.1441253670211476e-05,4.451194912651819e-05,8.595322123688669e-05,9.842021056634217e-11,9.837148768982411e-11,0.0,0.00012343920922843415,0.0004758698305665468,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.940161812734317e-05,0.00011623190910945221,5.879252616599829e-05,0.00011562281678138841,0.000109789918546601,0.00016662023814914686,5.683025722885408e-05,6.22161945639897e-05,0.00011904648714820525,1.348811631606389e-10,1.3481619932528148e-10,0.0,0.0001711365788429066,0.0002379349152832734,0.0
